,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,25.36288341574288,0.5406228471823576,1.293387370023722,1.9837774587446573,0.6903900887209354,0.0,23.37910595699822,0.0,61
2,0.3,0.75,0.217483183474672,0.0,0.6634122692254155,1.214575826700551,1.8549547189825453,0.6403788922819943,0.0,-1.8549547189825453,0.0,62
3,0.3,0.75,0.25534886841101706,3.14178477514782,0.6536698599870618,1.2655110478794314,1.938331034014332,0.6728199861349006,0.0,1.203453741133488,0.0,63
4,0.3,0.75,0.23043640313185687,0.0,0.6599905203921747,1.1890553375572088,1.8130098354396469,0.6239544978824382,0.0,-1.8130098354396469,0.0,64
5,0.3,0.75,0.26845492529192383,0.0,0.6504684099119245,1.1189947367033592,1.6972431042805964,0.5782483675772372,0.0,-1.6972431042805964,0.0,65
6,0.3,0.75,0.30667530993001624,0.0,0.6415543179776776,1.0547056281667195,1.5901663544595719,0.5354607262928522,0.0,-1.5901663544595719,0.0,66
7,0.3,0.75,0.34479160788153485,0.0,0.6332026039311462,0.9956339393343234,1.4910064382038253,0.49537249886950185,0.0,-1.4910064382038253,0.0,67
8,0.3,0.75,0.3825586391187216,0.0,0.6253716877641093,0.9412864216021252,1.39907052286985,0.4577841012677247,0.0,-1.39907052286985,0.0,68
9,0.3,0.75,0.41978151985013945,0.0,0.618023628295255,0.8912231438722801,1.313736559689504,0.422513415817224,0.0,-1.313736559689504,0.0,69
10,0.3,0.75,0.45630699742622005,0.0,0.6111237514061295,0.8450510144094057,1.2344450211588271,0.38939400674942154,0.0,-1.2344450211588271,0.0,70
11,0.3,0.75,0.4920162685263269,0.0,0.6046403216731525,0.8024181762898716,1.1606917203210034,0.35827354403113193,0.0,-1.1606917203210034,0.0,71
12,0.3,0.75,0.5268190173795152,17.173007763647373,0.5985442517134834,1.4089839958818697,2.170929372938036,0.7619453770561666,0.0,15.002078390709336,0.0,72
13,0.3,0.75,0.16863611559906241,0.0,0.6773366802361165,1.3202721936451056,2.0274882587784644,0.707216065133359,0.0,-2.0274882587784644,0.0,73
14,0.3,0.75,0.20543335989795322,0.0,0.6666881074484144,1.239176746917072,1.8952796626694612,0.6561029157523892,0.0,-1.8952796626694612,0.0,74
15,0.3,0.75,0.24311247280794046,0.0,0.6567339075394362,1.164934844117346,1.7732576003066394,0.6083227561892934,0.0,-1.7732576003066394,0.0,75
16,0.3,0.75,0.281236842540525,10.791495293200414,0.6474205798067332,1.5314914583843084,2.367164744646554,0.8356732862622456,0.0,8.424330548553861,0.0,76
17,0.3,0.75,0.1248462911312752,0.0,0.6916660133600623,1.4320688560715436,2.2080657201998424,0.7759968641282988,0.0,-2.2080657201998424,0.0,77
18,0.3,0.75,0.15977918172768177,0.0,0.6800690295354833,1.341355490260354,2.0616868320306736,0.7203313417703198,0.0,-2.0616868320306736,0.0,78
19,0.3,0.75,0.1962814559028923,0.0,0.6692408423924651,1.2584609710845027,1.9268170145683348,0.6683560434838322,0.0,-1.9268170145683348,0.0,79
20,0.3,0.75,0.2337877024083389,0.0,0.6591210051310767,1.1825990531219188,1.802379877751087,0.6197808246291682,0.0,-1.802379877751087,0.0,80
21,0.3,0.75,0.2718382545215536,4.2524282558939674,0.6496547242605353,1.279331425107169,1.9608781752357372,0.6815467501285682,0.0,2.2915500806582303,0.0,81
22,0.3,0.75,0.2239554298973502,0.0,0.6616901763648327,1.2017093313602578,1.833822177911455,0.632112846551197,0.0,-1.833822177911455,0.0,82
