,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.486526743025003,0.5381297454055343,0.480571744904842,0.5822800709948937,0.10170832609005166,0.0,1.9042466720301092,0.0,62
3,0.3,0.75,0.8602114267207109,0.0,0.5481310409519109,0.4638659209898153,0.5508949175589875,0.08702899656917218,0.0,-0.5508949175589875,0.0,63
4,0.3,0.75,0.8818135105094549,0.0,0.5452376852924624,0.4482429666796794,0.5213838560834989,0.07314088940381946,0.0,-0.5213838560834989,0.0,64
5,0.3,0.75,0.9025051322585034,0.0,0.5424993247037886,0.43362216900356715,0.49361892758175224,0.059996758578185094,0.0,-0.49361892758175224,0.0,65
6,0.3,0.75,0.9223160047214514,0.0,0.5399067883194306,0.4199296998603707,0.46748228379363754,0.04755258393326684,0.0,-0.46748228379363754,0.0,66
7,0.3,0.75,0.9412762096211382,0.0,0.5374515242238758,0.40709795557169237,0.4428652718462959,0.03576731627460354,0.0,-0.4428652718462959,0.0,67
8,0.3,0.75,0.9594159311350339,0.0,0.5351255511574562,0.3950649665374243,0.4196676120932139,0.02460264555578959,0.0,-0.4196676120932139,0.0,68
9,0.3,0.75,0.9767652382920129,0.0,0.5329214145393195,0.3837738688430989,0.39779665863183244,0.014022789788733546,0.0,-0.39779665863183244,0.0,69
10,0.3,0.75,0.9933539084875197,0.0,0.5308321463742364,0.3731724306994654,0.3771667332957998,0.003994302596334443,0.0,-0.3771667332957998,0.0,70
11,0.3,0.75,1.0,0.0,0.5288512286573467,0.3632126274849197,0.3632126274849197,0.0,0.0,-0.3632126274849197,0.0,71
12,0.3,0.75,1.0,0.0,0.5269435993113124,0.3537065731291998,0.3537065731291998,0.0,0.0,-0.3537065731291998,0.0,72
13,0.3,0.75,1.0,0.0,0.5250858967213481,0.3445304309348693,0.3445304309348693,0.0,0.0,-0.3445304309348693,0.0,73
14,0.3,0.75,1.0,0.0,0.5232763881555137,0.33566997579831986,0.33566997579831986,0.0,0.0,-0.33566997579831986,0.0,74
15,0.3,0.75,1.0,0.5777251168558045,0.5215134155935477,0.34188698935158784,0.34188698935158784,0.0,0.0,0.23583812750421668,0.0,75
16,0.3,0.75,1.0,0.0,0.5227520612211959,0.33311696386804895,0.33311696386804895,0.0,0.0,-0.33311696386804895,0.0,76
17,0.3,0.75,1.0,0.0,0.5210024973353343,0.3246452879214214,0.3246452879214214,0.0,0.0,-0.3246452879214214,0.0,77
18,0.3,0.75,1.0,0.0,0.5192974275458311,0.316459350159942,0.316459350159942,0.0,0.0,-0.316459350159942,0.0,78
