,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.781326789579883,0.5293986430624633,0.4416491079142983,0.508880076704371,0.06723096879007269,0.0,2.2724467128755124,0.0,66
7,0.3,0.75,0.9113851678829005,0.0,0.5413337623527759,0.42744814074877874,0.4818502000421027,0.054402059293324,0.0,-0.4818502000421027,0.0,67
8,0.3,0.75,0.9308156031316186,7.634665503939653,0.5388030365122186,0.6406209933145575,0.8753461274960552,0.2347251341814978,0.0,6.759319376443598,0.0,68
9,0.3,0.75,0.6769757256625177,0.0,0.5743036634893384,0.6130209142172731,0.8256784989660971,0.21265758474882404,0.0,-0.8256784989660971,0.0,69
10,0.3,0.75,0.7058209927337318,0.0,0.569967116751071,0.5873608536876941,0.7792030140928349,0.19184216040514082,0.0,-0.7792030140928349,0.0,70
11,0.3,0.75,0.7335945526440779,0.0,0.5658746639459616,0.5634828965868132,0.7356812835274289,0.17219838694061576,0.0,-0.7356812835274289,0.0,71
12,0.3,0.75,0.7603087192534698,0.0,0.5620107916585276,0.5412438296334128,0.6948956295943453,0.1536517999609325,0.0,-0.6948956295943453,0.0,72
13,0.3,0.75,0.7859806209734902,0.0,0.5583611297383893,0.5205136041665573,0.6566470269108255,0.13613342274426826,0.0,-0.6566470269108255,0.0,73
14,0.3,0.75,0.8106311788878662,0.0,0.5549123533365466,0.5011739769314535,0.6207532729468772,0.11957929601542377,0.0,-0.6207532729468772,0.0,74
15,0.3,0.75,0.8342842547739893,0.0,0.5516520945500609,0.48311730626596405,0.5870473601062564,0.1039300538402923,0.0,-0.5870473601062564,0.0,75
16,0.3,0.75,0.8569659416082258,0.0,0.5485688626167298,0.46624548419554956,0.5553760247558523,0.08913054056030276,0.0,-0.5553760247558523,0.0,76
17,0.3,0.75,0.8787039736615354,0.0,0.545651971730407,0.45046898760672316,0.5255984519126767,0.07512946430595359,0.0,-0.5255984519126767,0.0,77
