,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8878669447217995,11.904096044090808,0.5444332705046987,0.8175527948369994,1.1869357548752875,0.369382960038288,0.0,10.71716028921552,0.0,78
19,0.3,0.75,0.5142560627214438,0.0,0.6007208770657045,0.7770043031848964,1.1164645131002782,0.33946020991538167,0.0,-1.1164645131002782,0.0,79
20,0.3,0.75,0.5484463370384081,0.0,0.5948570928582451,0.739495977526897,1.0508100232464732,0.31131404571957616,0.0,-1.0508100232464732,0.0,80
21,0.3,0.75,0.5816311625692978,0.0,0.5893381326521187,0.704762983018847,0.9895860197490164,0.2848230367301694,0.0,-0.9895860197490164,0.0,81
22,0.3,0.75,0.6137736765810964,22.62001736014267,0.5841407270862099,1.522159447998784,2.3522874765035833,0.830128028504799,0.0,20.267729883639085,0.0,82
23,0.3,0.75,0.12790955049918695,0.0,0.6905888882397765,1.4235603164989517,2.1943869800498788,0.770826663550927,0.0,-2.1943869800498788,0.0,83
24,0.3,0.75,0.16301003620765844,0.0,0.6790637465378339,1.3335856034694833,2.0490915868510857,0.7155059833816023,0.0,-2.0490915868510857,0.0,84
25,0.3,0.75,0.19962412463229798,17.70888158540536,0.6683017108926076,2.016673031948793,3.126963637142688,1.1102906051938952,0.0,14.581917948262674,0.0,85
26,0.3,0.75,0.019726298677591195,2.405651402403957,0.7448874144023906,1.9831900322475013,3.0752962953891596,1.0921062631416583,0.0,-0.6696448929852026,0.0,86
27,0.3,0.75,0.023875970677750154,0.0,0.7413703718972162,1.84255172581788,2.857129510924518,1.0145777851066378,0.0,-2.857129510924518,0.0,87
28,0.3,0.75,0.04602837344458579,0.0,0.7263644395919404,1.715017149245518,2.6575664592868318,0.9425493100413138,0.0,-2.6575664592868318,0.0,88
29,0.3,0.75,0.0731018131546668,0.358208957578644,0.712406632557871,1.6146177639833879,2.499200078183319,0.884582314199931,0.0,-2.1409911206046752,0.0,89
30,0.3,0.75,0.09944705723619006,0.0,0.7011619312941909,1.5078068510884706,2.3293841213005866,0.8215772702121162,0.0,-2.3293841213005866,0.0,90
31,0.3,0.75,0.1327064143401488,0.0,0.6889277709932424,1.4104718205690385,2.1733251213366023,0.7628533007675635,0.0,-2.1733251213366023,0.0,91
32,0.3,0.75,0.16805654839363637,0.0,0.6775132482971469,1.321631256901153,2.0296948487274578,0.7080635918263049,0.0,-2.0296948487274578,0.0,92
33,0.3,0.75,0.2048355853623799,0.0,0.6668530862765195,1.2404200502925504,1.8973148644198439,0.6568948141272936,0.0,-1.8973148644198439,0.0,93
34,0.3,0.75,0.2425042554927841,0.0,0.6568881972827179,1.1660738874154017,1.7751372343724472,0.6090633469570456,0.0,-1.7751372343724472,0.0,94
35,0.3,0.75,0.28062447810004704,0.0,0.6475649975223584,1.0979160391221456,1.6622280272294658,0.5643119881073202,0.0,-1.6622280272294658,0.0,95
36,0.3,0.75,0.3188417815463765,9.663953803083976,0.6388348083037163,1.4156917512251423,2.181727918555686,0.7660361673305436,0.0,7.482225884528289,0.0,96
37,0.3,0.75,0.16603273593272627,17.18238984324913,0.6781322131594321,2.0796153350640187,3.2238194500759096,1.1442041150118907,0.0,13.95857039317322,0.0,97
38,0.3,0.75,0.013047092522271054,0.9104827015425956,0.7514440324513082,1.9717771823529708,3.0576618835362903,1.0858847011833195,0.0,-2.1471791819936947,0.0,98
39,0.3,0.75,0.025386901813136638,18.05087655721518,0.7401668308652068,2.7035779673857507,3.9035779673857505,1.2,1.3039865467478735,12.843312043081555,0.0,99
40,0.3,0.75,0.0,0.0,0.8076212008393747,2.44074393923567,3.64074393923567,1.2,0.0,-3.64074393923567,0.0,100
41,0.3,0.75,0.0,0.0,0.7884996465366664,2.2623851892961344,3.4623851892961346,1.2,0.0,-3.4623851892961346,0.0,101
42,0.3,0.75,0.0015008339723251785,0.0,0.7703148503743967,2.097001580267167,3.250512862064271,1.153511281797104,0.0,-3.250512862064271,0.0,102
43,0.3,0.75,0.011455139164500784,18.31569976294756,0.7532428290400256,2.8461825524523072,4.046182552452307,1.2,2.7763928855309,11.493124324964352,0.0,103
44,0.3,0.75,0.0,0.0,0.8136058769652585,2.497487349249294,3.697487349249294,1.2,0.0,-3.697487349249294,0.0,104
45,0.3,0.75,0.0,0.0,0.7941863005511342,2.31495610537725,3.51495610537725,1.2,0.0,-3.51495610537725,0.0,105
46,0.3,0.75,0.0002923557426661378,0.0,0.7757253966363377,2.145770369988741,3.325252273843162,1.1794819038544206,0.0,-3.325252273843162,0.0,106
47,0.3,0.75,0.007561459762141033,0.0,0.7582608363745563,1.9897041836879228,3.085356198285793,1.09565201459787,0.0,-3.085356198285793,0.0,107
48,0.3,0.75,0.023035669453842205,5.0360255885699186,0.7420562344928032,2.0807803069050688,3.225608860753799,1.1448285538487304,0.0,1.8104167278161194,0.0,108
49,0.3,0.75,0.012937037182865,27.349178775426786,0.7515647257103248,3.3130878046408863,4.513087804640886,1.2,8.710671805916824,14.125419164869076,0.0,109
50,0.3,0.75,0.0,28.07640352142481,0.8257528515762339,4.161495670687061,5.361495670687061,1.2,21.778183933249675,0.9367239174880773,0.0,110
51,0.3,0.75,0.0,0.0,0.830672620050436,2.661672141418625,3.861672141418625,1.2,0.9067154765386001,-4.768387617957225,0.0,111
52,0.3,0.75,0.0,0.0,0.8056285674351144,2.4219475520518796,3.6219475520518793,1.2,0.0,-3.6219475520518793,0.0,112
53,0.3,0.75,0.0,1.6039330147945625,0.7866057336533293,2.322787706991828,3.522787706991828,1.2,0.0,-1.9188546921972653,0.0,113
54,0.3,0.75,0.00019290817527708022,0.0,0.7765277153119571,2.1530339588333787,3.336366992330772,1.1833330334973937,0.0,-3.336366992330772,0.0,114
55,0.3,0.75,0.007052788589960335,0.0,0.7590047794278669,1.9962717789594122,3.095494720213173,1.099222941253761,0.0,-3.095494720213173,0.0,115
56,0.3,0.75,0.022204660775053592,0.0,0.7427469290065792,1.8544029668263184,2.8755882260578987,1.0211852592315802,0.0,-2.8755882260578987,0.0,116
57,0.3,0.75,0.043858328562602876,0.0,0.7276440496680399,1.7257731780674284,2.67446461647402,0.9486914384065912,0.0,-2.67446461647402,0.0,117
58,0.3,0.75,0.07054868950615248,0.0,0.7135974918084074,1.6089385121234372,2.4902064728037923,0.8812679606803552,0.0,-2.4902064728037923,0.0,118
59,0.3,0.75,0.10107649307370742,0.0,0.7005186762999841,1.502635368644056,2.3211250148839793,0.8184896462399235,0.0,-2.3211250148839793,0.0,119
60,0.3,0.75,0.13446040129655537,35.07781671845547,0.6883278936587868,3.079111127014718,4.279111127014718,1.2,5.549161888525808,25.249543702914945,1.0,120
61,0.3,0.75,0.0,18.768242609565714,0.8209410433589703,3.5705251929991384,4.770525192999139,1.2,12.496457623012947,1.5012597935536292,2.0,121
62,0.3,0.75,0.0,0.6867649517541228,0.8288258111822562,2.6788024227373595,3.878802422737359,1.2,1.0671266044978847,-4.259164075481121,3.0,122
63,0.3,0.75,0.0,0.0,0.8064562519622923,2.4297491671360425,3.6297491671360422,1.2,0.0,-3.6297491671360422,4.0,123
64,0.3,0.75,0.0,14.249537866291973,0.7873924433113677,2.9743142415185915,4.174314241518592,1.2,4.249243895529113,5.82597972924427,5.0,124
65,0.3,0.75,0.0,2.302551495563543,0.8179910763431129,2.6559547031878545,3.8559547031878543,1.2,0.8537900421853853,-2.407193249809697,6.0,125
66,0.3,0.75,0.0,0.0,0.8053482546529359,2.4193072673623037,3.619307267362304,1.2,0.0,-3.619307267362304,7.0,126
67,0.3,0.75,0.0,1.2615155568101226,0.7863392879125877,2.303630762827629,3.503630762827629,1.2,0.0,-2.2421152060175062,8.0,127
68,0.3,0.75,0.0004728932557817586,38.28953692893203,0.7745634727549326,4.18918274130996,5.38918274130996,1.2,22.22099535264644,10.67935883497563,9.0,128
69,0.3,0.75,0.0,0.0,0.8306525422663593,2.6614769500809965,3.8614769500809967,1.2,0.9049035496391696,-4.766380499720166,10.0,129
70,0.3,0.75,0.0,20.642483964404885,0.8056190312384173,3.511948110124517,4.711948110124517,1.2,11.613523426674863,4.317012427605505,11.0,130
71,0.3,0.75,0.0,0.07208624708384873,0.8282924158371857,2.642236565283033,3.8422365652830326,1.2,0.7280594886340642,-4.498209806833248,12.0,131
72,0.3,0.75,0.0,18.473816645450462,0.8046673643307085,3.3811730722230435,4.581173072223043,1.2,9.685941043287341,4.2067025299400775,13.0,132
73,0.3,0.75,0.0,0.0,0.8267613902232509,2.6237383309236946,3.8237383309236943,1.2,0.5613325900074552,-4.38507092093115,14.0,133
74,0.3,0.75,0.0,20.104947763894774,0.8037305555544949,3.461827339214944,4.661827339214944,1.2,10.867100154215018,4.576020270464811,15.0,134
75,0.3,0.75,0.0,3.6667571829351746,0.8277642754623983,2.8221949052071356,4.022194905207136,1.2,2.5160124929208165,-2.8714502151927777,16.0,135
76,0.3,0.75,0.0,0.0,0.812683129374201,2.4887100441693835,3.688710044169383,1.2,0.0,-3.688710044169383,17.0,136
77,0.3,0.75,0.0,0.0,0.7933096522514625,2.3068256103316864,3.5068256103316866,1.2,0.0,-3.5068256103316866,18.0,137
78,0.3,0.75,0.00041755644520144914,19.069236367616952,0.7748914505165272,3.104505687323454,4.304505687323454,1.2,5.875950998360348,8.888779681933151,19.0,138
79,0.3,0.75,0.0,23.95288361608213,0.821576217753571,3.87342725357888,5.07342725357888,1.2,17.195509108293404,1.6839472542098441,20.0,139
80,0.3,0.75,0.0,1.234425917646323,0.8304204785424882,2.722480191030746,3.922480191030746,1.2,1.488534541851155,-4.1765888152355775,21.0,140
81,0.3,0.75,0.0,0.0,0.808484612916251,2.44890348085147,3.6489034808514695,1.2,0.0,-3.6489034808514695,22.0,141
82,0.3,0.75,0.0,0.0,0.7893202038781655,2.269946050706363,3.469946050706363,1.2,0.0,-3.469946050706363,23.0,142
83,0.3,0.75,0.0012685857025132934,0.0,0.7710956973093296,2.1040167669154717,3.2612761140002533,1.1572593470847818,0.0,-3.2612761140002533,24.0,143
84,0.3,0.75,0.010843351556229713,0.0,0.7539671462904207,1.951940404803754,3.0269827069977735,1.0750423021940192,0.0,-3.0269827069977735,25.0,144
85,0.3,0.75,0.028131168599554512,0.0,0.7380691278713147,1.8142336283059468,2.8129654420882573,0.9987318137823106,0.0,-2.8129654420882573,26.0,145
86,0.3,0.75,0.051447040744238684,2.0277171921608956,0.7232951497090865,1.779062214455645,2.757997853870039,0.978935639414394,0.0,-0.7302806617091435,27.0,146
87,0.3,0.75,0.058642159086214604,1.5133547806774474,0.7194596420320427,1.7237867721082716,2.671344855055626,0.9475580829473541,0.0,-1.1579900743781784,28.0,147
88,0.30357142857142855,0.75,0.07101636284001636,0.0,0.7133777613893002,1.607132638834656,2.487345893503297,0.8802132546686409,0.0,-2.487345893503297,29.0,148
89,0.3214285714285714,0.75,0.10159781420841768,0.0,0.7003139699318249,1.5009908636727665,2.3184979193455257,0.8175070556727595,0.0,-2.3184979193455257,30.0,149
90,0.33928571428571425,0.75,0.13502101621800783,6.288050727330515,0.6881369850613127,1.671522369133164,2.5891021846710913,0.9175798155379272,0.0,3.6989485426594237,31.0,150
91,0.3571428571428571,0.75,0.08395103893929728,0.0,0.7075642358105744,1.5596000619869794,2.411908393877736,0.8523083318907568,0.0,-2.411908393877736,32.0,151
92,0.37499999999999994,0.75,0.11588128369401589,0.0,0.6948966497082754,1.4576897701485203,2.249193688748242,0.7915039185997216,0.0,-2.249193688748242,33.0,152
93,0.3928571428571428,0.75,0.15028443864592617,0.0,0.683083657645522,1.3647457244747703,2.099547281173276,0.7348015566985057,0.0,-2.099547281173276,34.0,153
94,0.41071428571428564,0.75,0.1864283601182639,5.503295831756534,0.6720566236057465,1.5061867023600861,2.3267970460480862,0.8206103436879999,0.0,3.176498785708448,35.0,154
95,0.4285714285714285,0.75,0.13325444822846097,17.24053200341594,0.6887399155474925,2.1780943422156653,3.374681197433947,1.1965868552182815,0.0,13.865850805981992,36.0,155
96,0.4464285714285714,0.75,0.005437727873518146,0.0,0.761564762217566,2.018926579389148,3.1304374380334647,1.1115108586443165,0.0,-3.1304374380334647,37.0,156
97,0.4642857142857142,0.75,0.01946204778510484,0.0,0.7451233891186507,1.874922218784834,2.9075144865543576,1.0325922677695234,0.0,-2.9075144865543576,38.0,157
98,0.4821428571428571,0.75,0.04023581880004686,0.0,0.7298528298405291,1.7443921991644953,2.703685782399035,0.9592935832345396,0.0,-2.703685782399035,39.0,158
99,0.4999999999999999,0.75,0.06624899545514948,0.0,0.7156527994707863,1.6258629292625688,2.516996366722343,0.8911334374597741,0.0,-2.516996366722343,40.0,159
100,0.5178571428571428,0.75,0.0962655349931165,0.0,0.7024332807380009,1.5180453358816564,2.345725083424061,0.8276797475424044,0.0,-2.345725083424061,41.0,160
101,0.5357142857142856,0.75,0.12927391273422403,0.0,0.6901132960561519,1.4198088510307454,2.188352672100274,0.768543821069529,0.0,-2.188352672100274,42.0,161
102,0.5535714285714285,0.75,0.16444696627651634,0.0,0.6786198471480622,1.3301594727228183,2.043534739033517,0.7133752663106986,0.0,-2.043534739033517,43.0,162
103,0.5714285714285714,0.75,0.20110920840169916,0.0,0.6678869966279282,1.248221198881155,1.91007878269521,0.661857583814055,0.0,-1.91007878269521,44.0,163
104,0.5892857142857142,0.75,0.23871014182505132,0.0,0.6578550702482264,1.1732202647940368,1.7869246019855236,0.6137043371914866,0.0,-1.7869246019855236,45.0,164
105,0.607142857142857,0.75,0.27680241415311646,7.816581803380837,0.6484699620445209,1.4151606434487716,2.1808731453813164,0.7657125019325447,0.0,5.635708657999521,46.0,165
106,0.6249999999999999,0.75,0.16623797224208936,0.0,0.6780692722230898,1.3259140761732757,2.0366465828441065,0.7107325066708308,0.0,-2.0366465828441065,47.0,166
107,0.6428571428571428,0.75,0.20295890331834263,0.0,0.6673725989938665,1.244337884160688,1.9037263593312468,0.6593884751705589,0.0,-1.9037263593312468,48.0,167
108,0.6607142857142856,0.75,0.24059403203570337,0.4153130907918707,0.6573740361822528,1.185822312550805,1.807687764144741,0.6218654515939361,0.0,-1.3923746733528704,49.0,168
109,0.6785714285714284,0.75,0.27014570081786365,0.0,0.6500611439902734,1.1160299462254841,1.6923234373787963,0.5762934911533121,0.0,-1.6923234373787963,50.0,169
110,0.6964285714285713,0.75,0.3083674606800791,1.860274538867427,0.6411728906426957,1.1224546864271794,1.7029822389625575,0.5805275525353781,0.0,0.1572922999048696,51.0,170
111,0.7142857142857142,0.75,0.30470839100710856,0.0,0.6419990056632044,1.0578826134313457,1.595477840614727,0.5375952271833812,0.0,-1.595477840614727,52.0,171
112,0.732142857142857,0.75,0.3428365035929825,0.0,0.6336193951557741,0.9985549231038899,1.4959280198516056,0.49737309674771574,0.0,-1.4959280198516056,53.0,172
113,0.7499999999999999,0.75,0.3806266591663846,0.0,0.6257626303456292,0.9439754291525959,1.4036360548116158,0.4596606256590199,0.0,-1.4036360548116158,54.0,173
114,0.7678571428571428,0.75,0.41788161081102154,0.0,0.618390592242627,0.8937016225831297,1.3179764653477393,0.4242748427646097,0.0,-1.3179764653477393,55.0,174
115,0.7857142857142856,0.75,0.4544461500213323,0.0,0.611468446941431,0.8473381446449663,1.238386689963835,0.3910485453188686,0.0,-1.238386689963835,56.0,175
116,0.8035714285714284,0.75,0.49019985544261724,0.0,0.6049643151664108,0.8045311406743894,1.1643598534731612,0.3598287127987717,0.0,-1.1643598534731612,57.0,176
117,0.8214285714285712,0.75,0.5250510739031397,0.0,0.5988489798015307,0.7649633642319356,1.095438467279283,0.3304751030473474,0.0,-1.095438467279283,58.0,177
118,0.8392857142857142,0.75,0.5589319172929936,1.9063787449464151,0.5930956265069967,0.7924508595499539,1.1433698351435313,0.3509189755935774,0.0,0.7630089098028838,59.0,178
119,0.857142857142857,0.75,0.5352208481494147,20.076231696182656,0.5971030262433563,1.518949525258223,2.3471675393653917,0.8282180141071688,0.0,17.729064156817266,60.0,179
120,0.875,0.75,0.1289733254814218,0.0,0.6902178589997495,1.420633359273186,2.1896790824719834,0.7690457231987976,0.0,-2.1896790824719834,61.0,180
121,0.8928571428571428,0.75,0.16413049953060682,10.856579893314443,0.6787174436506319,1.7943194450992,2.7818584660503283,0.9875390209511282,0.0,8.074721427264114,62.0,181
122,0.9107142857142856,0.75,0.055457056959400605,1.70851226600374,0.721126694844246,1.7464796491216688,2.7069595221724625,0.9604798730507939,0.0,-0.9984472561687225,63.0,182
123,0.9285714285714284,0.75,0.06577634966171585,0.0,0.715882749171091,1.6277601176880843,2.519997313709321,0.8922371960212364,0.0,-2.519997313709321,64.0,183
124,0.9464285714285714,0.75,0.09573462443241922,0.0,0.7026474691621134,1.5197725192451694,2.3484803712233138,0.8287078519781442,0.0,-2.3484803712233138,65.0,184
125,0.9642857142857142,0.75,0.12870008895753896,0.0,0.6903130134308986,1.4213838174007325,2.1908862818690453,0.7695024644683129,0.0,-2.1908862818690453,66.0,185
126,0.982142857142857,0.75,0.16384277553279414,0.0,0.6788062577488132,1.3315978803206525,2.045867917514956,0.7142700371943033,0.0,-2.045867917514956,67.0,186
127,0.9999999999999998,0.75,0.20048488698148684,1.9901126476964748,0.6680611531400161,1.3293385191001512,2.0422029612570136,0.7128644421568623,0.0,-0.05209031356053884,68.0,187
128,1.0178571428571428,0.75,0.20146607272262398,0.0,0.6677875695603914,1.247470284979727,1.9088506188696057,0.6613803338898787,0.0,-1.9088506188696057,69.0,188
129,1.0357142857142856,0.75,0.2390736920949337,0.12978167860912798,0.6577620936209502,1.1775782317789556,1.7941080881832754,0.6165298564043199,0.0,-1.6643264095741475,70.0,189
130,1.0535714285714284,0.75,0.2744884634019585,0.0,0.6490208834866321,1.1084690311687635,1.6797692719045973,0.571300240735834,0.0,-1.6797692719045973,71.0,190
131,1.0714285714285712,0.75,0.3127110557027844,0.0,0.6401985658820911,1.0450394007744608,1.5739925170084978,0.5289531162340372,0.0,-1.5739925170084978,72.0,191
132,1.0892857142857142,0.75,0.3507870769127177,0.0,0.631931798460828,0.986745423800102,1.4760180564120764,0.4892726326119744,0.0,-1.4760180564120764,73.0,192
133,1.107142857142857,0.75,0.3884799390048912,0.0,0.6241796027863948,0.9331027459568966,1.3851648393315916,0.45206209337469505,0.0,-1.3851648393315916,74.0,193
134,1.1249999999999998,0.75,0.42560187012710393,0.0,0.6169045773697374,0.8836792429096233,1.3008212142843625,0.4171419713747392,0.0,-1.3008212142843625,75.0,194
135,1.1428571428571428,0.75,0.46200550369374166,0.0,0.6100725331770674,0.8380886897325537,1.2224368489824773,0.3843481592499236,0.0,-1.2224368489824773,76.0,195
136,1.1607142857142856,0.75,0.4975769054418954,0.0,0.6036521715752687,0.7959852819528126,1.1495157055141023,0.3535304235612898,0.0,-1.1495157055141023,77.0,196
137,1.1785714285714284,0.75,0.5322297836950262,0.0,0.5976147991723585,0.7570588823366095,1.08160991836393,0.3245510360273206,0.0,-1.08160991836393,78.0,197
138,1.1964285714285712,0.75,0.5659006754738887,0.0,0.5919340748112034,0.7210308878163174,1.0183144469100935,0.29728355909377624,0.0,-1.0183144469100935,79.0,198
139,1.2,0.75,0.5985449391983518,0.0,0.5865857846488605,0.6876506276835576,0.9592623939980877,0.2716117663145301,0.0,-0.9592623939980877,80.0,199
140,1.2,0.75,0.6301334154546712,0.0,0.5815476418232403,0.6566922180397415,0.9041208987912946,0.2474286807515531,0.0,-0.9041208987912946,81.0,200
141,1.2,0.75,0.6606496421632169,0.0,0.576799107690933,0.6279518090255605,0.8525875259420388,0.22463571691647832,0.0,-0.8525875259420388,82.0,201
142,1.2,0.75,0.6900875306520979,1.471084144155245,0.5723212320294727,0.6475664435633582,0.8877945121994972,0.240228068636139,0.0,0.5832896319557477,83.0,202
143,1.2,0.75,0.6698785525987776,0.0,0.5753847279956269,0.6194744994209762,0.8373211937999852,0.21784669437900897,0.0,-0.8373211937999852,84.0,203
144,1.2,0.75,0.698982728326976,0.0,0.5709870326500387,0.5933629300788466,0.7901006867990321,0.1967377567201856,0.0,-0.7901006867990321,85.0,204
145,1.2,0.75,0.7270130854551377,0.0,0.5668373441689514,0.5690700335853671,0.7458892855963336,0.17681925201096646,0.0,-0.7458892855963336,86.0,205
146,1.2,0.75,0.7539806058576555,26.705043855525705,0.5629198584252731,1.5240489513250002,2.355300671485447,0.8312517201604468,0.0,24.349743184040257,87.0,206
147,1.2,0.7589285714285714,0.12728578886232894,0.0,0.6908071650641401,1.41893449628264,2.1999978694513205,0.7810633731686802,0.0,-2.1999978694513205,88.0,207
148,1.2,0.8035714285714285,0.16240076470185094,0.0,0.6792525544052571,1.2997583433845328,2.0673429088972837,0.7675845655127507,0.0,-2.0673429088972837,89.0,208
149,1.2,0.8482142857142856,0.1992920271779677,0.0,0.6683946609761747,1.1920579258738802,1.943343228315971,0.751285302442091,0.0,-1.943343228315971,90.0,209
150,1.2,0.8928571428571428,0.23741051069984842,9.259481639206387,0.6581880263736749,1.4464502403330164,2.4568488556017463,1.0103986152687299,0.0,6.80263278360464,91.0,210
151,1.2,0.9374999999999999,0.11856689597565127,0.0,0.693916139732943,1.320146904707836,2.3036437431054937,0.9834968383976576,0.0,-2.3036437431054937,92.0,211
152,1.2,0.982142857142857,0.15423788815704575,0.0,0.6818171704939435,1.2064211498118442,2.160700507202346,0.9542793573905017,0.0,-2.160700507202346,93.0,212
153,1.2,1.0267857142857142,0.1919528022027116,0.0,0.6704689535443513,1.1039223682783128,2.0270040629983352,0.9230816947200227,0.0,-2.0270040629983352,94.0,213
154,1.2,1.0714285714285712,0.23108047429710205,21.768823768035848,0.659822923801713,1.8151128874849667,3.489318474275435,1.6742055867904682,0.0,18.279505293760412,95.0,214
155,1.2,1.1160714285714284,0.00934800553305872,0.0,0.755828728916001,1.6390654785316374,3.252127827931644,1.6130623494000063,0.0,-3.252127827931644,96.0,215
156,1.2,1.1607142857142856,0.02722734223456127,2.995957183160441,0.7387482256180407,1.5932616786443496,3.2608518690130763,1.6675901903687267,0.0,-0.26489468585263554,97.0,216
157,1.2,1.2053571428571428,0.029094845370480012,0.0,0.7373569720158735,1.4399700325693705,3.0395809595489656,1.599610926979595,0.0,-3.0395809595489656,98.0,217
158,1.2,1.2499999999999998,0.054956887955419115,0.0,0.7213927863039566,1.3032765928807226,2.834418883312375,1.5311422904316525,0.0,-2.834418883312375,99.0,218
159,1.2,1.294642857142857,0.08642157694985111,6.908565341332606,0.7065061325050471,1.412617523868901,3.1757397569699117,1.7631222331010108,0.0,3.7328255843626943,100.0,219
160,1.2,1.339285714285714,0.046463856466736994,0.0,0.7261113088935066,1.2757577936208777,2.956711869850934,1.680954076230056,0.0,-2.956711869850934,101.0,220
161,1.2,1.3839285714285712,0.0771009398968652,0.0,0.7105823599972307,1.1538755347991951,2.7533192947746663,1.5994437599754714,0.0,-2.7533192947746663,102.0,221
162,1.2,1.4285714285714284,0.112569243148606,0.0,0.696121649415431,1.045229625239945,2.5640561341810275,1.5188265089410826,0.0,-2.5640561341810275,103.0,222
163,1.2,1.4732142857142856,0.15161688396158626,0.0,0.6826549680384297,0.9482991875310054,2.387617457607628,1.4393182700766227,0.0,-2.387617457607628,104.0,223
164,1.2,1.5178571428571423,0.19319555090632956,15.029471503932488,0.6701149603829275,1.3003738079005382,3.428300336514919,2.1279265286143807,0.0,11.601171167417569,105.0,224
165,1.2,1.5624999999999998,0.038344718543381444,0.0,0.7310454812202046,1.1687312241808414,3.1791860363828874,2.010454812202046,0.0,-3.1791860363828874,106.0,225
166,1.2,1.607142857142857,0.068962802908242,0.0,0.7143480755669331,1.052147264029624,2.9482988984323644,1.8961516344027405,0.0,-2.9482988984323644,107.0,226
167,1.2,1.651785714285714,0.1053305930785854,22.489969371367515,0.6988633124449144,1.6115669596594344,4.254424102516577,2.6428571428571423,0.0,18.235545268850938,108.0,227
168,1.2,1.696428571428571,0.0,3.391724075873322,0.7946382350754341,1.5490885945037303,4.263374308789444,2.714285714285713,0.0,-0.8716502329161218,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7900602401546561,1.3871107860486063,4.172825071762891,2.7857142857142847,0.0,-4.172825071762891,110.0,229
170,1.2,1.7857142857142856,0.0022489818690166253,0.0,0.7681441420886745,1.2377902975948518,3.9594376357511316,2.72164733815628,0.0,-3.9594376357511316,111.0,230
171,1.2,1.8303571428571423,0.017057638488579403,0.0,0.7473487763546875,1.1036476567625486,3.6497333226317448,2.546085665869196,0.0,-3.6497333226317448,112.0,231
172,1.2,1.8749999999999998,0.042964983635213824,0.0,0.7281800089038906,0.9858866471696404,3.3640467540163264,2.378160106846686,0.0,-3.3640467540163264,113.0,232
173,1.2,1.919642857142857,0.07725799001748207,1.7570921767687875,0.7105116961201914,0.924790872293994,3.2558837925765394,2.3310929202825452,0.0,-1.4987916158077519,114.0,233
