,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,20.39450647264476,0.5237820643958668,0.9795208001560416,1.46382193125565,0.48430113109960843,0.0,18.93068454138911,0.0,69
10,0.3,0.75,0.39334005854354925,0.0,0.6232079285838349,0.9264498361954457,1.373847893397853,0.44739805720240733,0.0,-1.373847893397853,0.0,70
11,0.3,0.75,0.43037619585116726,0.0,0.615992340908426,0.8775453832242966,1.2903086195847415,0.4127632363604448,0.0,-1.2903086195847415,0.0,71
12,0.3,0.75,0.46667747281261585,0.0,0.609215509923212,0.8324267624630414,1.2126612100944592,0.3802344476314177,0.0,-1.2126612100944592,0.0,72
13,0.3,0.75,0.5021338522280461,0.0,0.6028464909626319,0.7907530592654629,1.1404162158860958,0.34966315662063285,0.0,-1.1404162158860958,0.0,73
14,0.3,0.75,0.5366622626544681,4.669648157558243,0.5968569099968436,0.9139935200860427,1.3526289105303437,0.4386353904443009,0.0,3.3170192470278996,0.0,74
15,0.3,0.75,0.43941928310293243,12.40171755547341,0.61427822957157,1.3362856205788685,2.053469464257028,0.7171838436781595,0.0,10.34824809121638,0.0,75
16,0.3,0.75,0.19845858852289563,0.0,0.6686282720674543,1.2538243594950698,1.9192400654188506,0.6654157059237807,0.0,-1.9192400654188506,0.0,76
17,0.3,0.75,0.23600852011662055,0.0,0.6585482297070612,1.1783525134899342,1.7953840160838277,0.6170315025938935,0.0,-1.7953840160838277,0.0,77
