,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.822233536327908,0.5274766053959729,0.48946881978475765,0.5989254383659629,0.10945661858120523,0.0,4.2233080979619455,0.0,67
8,0.3,0.75,0.8489201309260564,0.0,0.5496578454062772,0.4721816834562272,0.5665393414063574,0.09435765795013022,0.0,-0.5665393414063574,0.0,68
9,0.3,0.75,0.8709942095190396,0.0,0.5466823236551933,0.456021130337183,0.5360962838821108,0.08007515354492778,0.0,-0.5360962838821108,0.0,69
10,0.3,0.75,0.8921430270164484,0.0,0.543866691912115,0.4409026856772012,0.507462806855353,0.06656012117815191,0.0,-0.507462806855353,0.0,70
11,0.3,0.75,0.9123959896854135,0.0,0.5412014460777906,0.4267491235617624,0.48051606473515734,0.05376694117339493,0.0,-0.48051606473515734,0.0,71
12,0.3,0.75,0.9317830292005169,0.0,0.5386777272504001,0.4134897674982015,0.45514285830012174,0.04165309080192028,0.0,-0.45514285830012174,0.0,72
13,0.3,0.75,0.9503343079436906,0.0,0.536287271061849,0.40105986567508356,0.4312387667719588,0.03017890109687524,0.0,-0.4312387667719588,0.0,73
14,0.3,0.75,0.9680799777019151,0.0,0.5340223615725005,0.3894000321606343,0.4087073677086365,0.019307335548002236,0.0,-0.4087073677086365,0.0,74
15,0.3,0.75,0.9850499832609023,0.0,0.5318757892631064,0.37845574641771235,0.387459534880623,0.009003788462910655,0.0,-0.387459534880623,0.0,75
16,0.3,0.75,1.0,0.0,0.5298408127143637,0.3681769044716087,0.3681769044716087,0.0,0.0,-0.3681769044716087,0.0,76
17,0.3,0.75,1.0,0.0,0.527907110484996,0.3584974166349564,0.3584974166349564,0.0,0.0,-0.3584974166349564,0.0,77
18,0.3,0.75,1.0,0.0,0.5260242459018292,0.3491553684319053,0.3491553684319053,0.0,0.0,-0.3491553684319053,0.0,78
