,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.39621296209254,0.5314094478946412,0.5283757381105544,0.6711800702424591,0.14280433213190466,0.0,4.725032891850081,0.0,65
6,0.3,0.75,0.8011983020180264,0.0,0.5562257971165429,0.5085105555362545,0.63439438169566,0.12588382615940555,0.0,-0.63439438169566,0.0,66
7,0.3,0.75,0.8252349352001423,0.0,0.5528938938513346,0.4899688557604158,0.5998595462468217,0.10989069048640587,0.0,-0.5998595462468217,0.0,67
8,0.3,0.75,0.8482898429952554,0.0,0.549743371024408,0.4726489550934388,0.5674171360105968,0.09476818091715807,0.0,-0.5674171360105968,0.0,68
9,0.3,0.75,0.8703901868520215,0.0,0.5467632390075455,0.45645810924069846,0.5369216564769169,0.08046354723621842,0.0,-0.5369216564769169,0.0,69
10,0.3,0.75,0.8915644588948366,0.0,0.5439432723243685,0.44131163008859986,0.5082393372455684,0.06692770715696846,0.0,-0.5082393372455684,0.0,70
11,0.3,0.75,0.911842045889818,0.0,0.5412739480741291,0.4271320990664735,0.481247049822293,0.054114950755819534,0.0,-0.481247049822293,0.0,71
12,0.3,0.75,0.9312528691047419,0.0,0.5387463900393481,0.41384866550875093,0.4558313376976217,0.04198267218887075,0.0,-0.4558313376976217,0.0,72
13,0.3,0.75,0.9498270879801181,0.0,0.5363523178875749,0.4013964199522333,0.43188754581259253,0.030491125860359247,0.0,-0.43188754581259253,0.0,73
14,0.3,0.75,0.9675948574572824,0.0,0.5340840009452819,0.38971583360057427,0.409319038137927,0.01960320453735278,0.0,-0.409319038137927,0.0,74
15,0.3,0.75,0.984586130420679,0.0,0.531934216081112,0.3787522563045903,0.3880364934939279,0.009284237189337574,0.0,-0.3880364934939279,0.0,75
16,0.3,0.75,1.0,0.0,0.5298962092875514,0.36845546636976806,0.36845546636976806,0.0,0.0,-0.36845546636976806,0.0,76
17,0.3,0.75,1.0,0.0,0.5279610440230044,0.3587662235246105,0.3587662235246105,0.0,0.0,-0.3587662235246105,0.0,77
