,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8329195447397371,0.0,0.5518389350782357,0.4841461305136279,0.588973018889159,0.10482688837553109,0.0,-0.588973018889159,0.0,79
20,0.3,0.75,0.8556576388193902,0.0,0.5487455893907927,0.46720714436314903,0.5571859734389536,0.08997882907580461,0.0,-0.5571859734389536,0.0,80
21,0.3,0.75,0.877450409835428,0.0,0.5458191924714704,0.4513685295719119,0.5273006534349696,0.07593212386305766,0.0,-0.5273006534349696,0.0,81
22,0.3,0.75,0.8983266880861839,0.0,0.5430497562664548,0.4365480697619238,0.4991868998409067,0.0626388300789829,0.0,-0.4991868998409067,0.0,82
23,0.3,0.75,0.9183160724030055,0.0,0.5404279763303156,0.42267057862944646,0.47272486501496114,0.05005428638551468,0.0,-0.47272486501496114,0.0,83
24,0.3,0.75,0.9374485922150226,0.0,0.5379451776695228,0.4096672239795688,0.44780407679327794,0.038136852813709154,0.0,-0.44780407679327794,0.0,84
25,0.3,0.75,0.9557544298915958,0.0,0.5355932655014909,0.39747492368039417,0.4243225980875503,0.02684767440715614,0.0,-0.4243225980875503,0.0,85
26,0.3,0.75,0.9732636937700546,0.0,0.5333646804275016,0.3860358051544606,0.40218627120646827,0.01615046605200767,0.0,-0.40218627120646827,0.0,86
27,0.3,0.75,0.9900062337956999,0.0,0.5312523575745265,0.37529672108820766,0.38130803744593467,0.006011316357727025,0.0,-0.38130803744593467,0.0,87
28,0.3,0.75,1.0,0.0,0.5292496893106298,0.36520881495768504,0.36520881495768504,0.0,0.0,-0.36520881495768504,0.0,88
29,0.3,0.75,1.0,6.920027754297596,0.5273315757866923,0.5507930535555958,0.7124390985324984,0.16164604497690255,0.0,6.207588655765098,0.0,89
30,0.3,0.75,0.7748614887633918,0.0,0.5599344573820972,0.5294170670334218,0.6731024624674884,0.1436853954340666,0.0,-0.6731024624674884,0.0,90
31,0.3,0.75,0.7999566879615533,32.230263329744986,0.5563992553733395,1.709238336996738,2.6484824097571287,0.9392440727603905,0.0,29.581780919987857,0.0,91
32,0.3,0.75,0.0744946020346742,0.0,0.7117657518018471,1.593904891909112,2.466380500557978,0.8724756086488659,0.0,-2.466380500557978,0.0,92
33,0.3,0.75,0.10546367262240354,0.0,0.6988120727022779,1.4889437740026916,2.2992417229736253,0.8102979489709335,0.0,-2.2992417229736253,0.0,93
34,0.3,0.75,0.13917011265908602,0.0,0.6867362233169122,1.3932656571005602,2.1455995290217387,0.7523338719211784,0.0,-2.1455995290217387,0.0,94
35,0.3,0.75,0.1748333049367711,0.0,0.6754673182275123,1.3059121397474354,2.004155267239494,0.6982431274920587,0.0,-2.004155267239494,0.0,95
36,0.3,0.75,0.21181609814027147,0.0,0.6649412926642796,1.2260380362046122,1.873756240993154,0.6477182047885419,0.0,-1.873756240993154,0.0,96
37,0.3,0.75,0.24959961668979458,0.0,0.6551001359363744,1.1528963279764892,1.7533769804710861,0.6004806524945969,0.0,-1.7533769804710861,0.0,97
38,0.3,0.75,0.28776262413446885,3.6803439063184586,0.6458912232238162,1.2281369226299563,1.8771965732551594,0.6490596506252032,0.0,1.8031473330632992,0.0,98
39,0.3,0.75,0.2485559519309388,0.0,0.6553615348470478,1.1548196547974858,1.7565550220633153,0.6017353672658295,0.0,-1.7565550220633153,0.0,99
40,0.3,0.75,0.2867134246233689,0.0,0.6461359307395724,1.087590223267483,1.6450426908174305,0.5574524675499475,0.0,-1.6450426908174305,0.0,100
41,0.3,0.75,0.32491823733413727,0.0,0.6374960006407414,1.0258594154097578,1.5418402184853164,0.5159808030755586,0.0,-1.5418402184853164,0.0,101
42,0.3,0.75,0.362894914930196,2.6191611908481924,0.6293981003335707,1.0661505381128187,1.6092906934328197,0.5431401553200012,0.0,1.0098704974153727,0.0,102
43,0.3,0.75,0.3377839454827299,0.0,0.6347020420216767,1.0061557144347026,1.5087255161387505,0.502569801704048,0.0,-1.5087255161387505,0.0,103
44,0.3,0.75,0.37563138934146595,13.461766847316456,0.6267780634705278,1.4782909593637859,2.2821979374840784,0.8039069781202925,0.0,11.179568909832378,0.0,104
45,0.3,0.75,0.14290127743122472,0.0,0.6854942867364542,1.383546325469845,2.129918901804825,0.7463725763349799,0.0,-2.129918901804825,0.0,105
46,0.3,0.75,0.17873366834444152,0.0,0.6743077378824373,1.297030825454893,1.9897079672905917,0.6926771418356986,0.0,-1.9897079672905917,0.0,106
47,0.3,0.75,0.21582494671024324,0.8720857545090133,0.6638575909954069,1.2523843731470516,1.916886165080694,0.6645017919336424,0.0,-1.0448004105716808,0.0,107
48,0.3,0.75,0.23670095578449593,0.0,0.6583701938810598,1.1770335989743848,1.7932105296034715,0.6161769306290867,0.0,-1.7932105296034715,0.0,108
49,0.3,0.75,0.27477695364845334,9.644666706227136,0.6489520713516298,1.4953147157536801,2.309427516381683,0.8141128006280028,0.0,7.335239189845453,0.0,109
50,0.3,0.75,0.13696664580570864,0.0,0.6874774872646836,1.3990775493654861,2.154969488235967,0.7558919388704811,0.0,-2.154969488235967,0.0,110
51,0.3,0.75,0.172526022340816,19.081407513927296,0.6761593702046208,2.151667483014649,3.334276346902559,1.18260886388791,0.0,15.747131167024737,0.0,111
52,0.3,0.75,0.007147085292128911,37.92190026542845,0.7588648910398348,3.991408382657884,5.191408382657884,1.2,19.064877192263864,13.6656146905067,0.0,112
53,0.3,0.75,0.0,0.0,0.8306380774395549,2.6613363295070895,3.8613363295070897,1.2,0.903598415624931,-4.76493474513202,0.0,113
54,0.3,0.75,0.0,2.7582487540717215,0.8056121596605001,2.5595389574183467,3.7595389574183464,1.2,0.007876086971261076,-1.009166290317886,0.0,114
55,0.3,0.75,0.0,0.0,0.8003119165390827,2.372033597207244,3.572033597207244,1.2,0.0,-3.572033597207244,0.0,115
56,0.3,0.75,0.0,0.0,0.7815512358814817,2.1986986573104628,3.3986986573104625,1.2,0.0,-3.3986986573104625,0.0,116
57,0.3,0.75,0.004250556069447958,42.89944963161423,0.7637009278073721,4.341046175976181,5.541046175976181,1.2,24.65143343867159,12.706970016966466,0.0,117
58,0.3,0.75,0.0,3.039530009095246,0.8304392157116077,2.8160574942432,4.0160574942432,1.2,2.450200464709805,-3.426727949857759,0.0,118
59,0.3,0.75,0.0,9.477268791552023,0.8124416949665565,2.9741610308618838,4.1741610308618835,1.2,4.247403630564232,1.055704130125907,0.0,119
60,0.3,0.75,0.0,0.50282742827364,0.8179863595155371,2.564612062223618,3.764612062223618,1.2,0.0501854327484614,-3.3119700666984393,1.0,120
61,0.3,0.75,0.0,0.0,0.8005915587450622,2.3746503018058336,3.5746503018058338,1.2,0.0,-3.5746503018058338,2.0,121
62,0.3,0.75,0.0,0.0,0.7818171348910399,2.201124617510848,3.401124617510848,1.2,0.0,-3.401124617510848,3.0,122
63,0.3,0.75,0.004119541990551346,12.577497583759468,0.7639540854293232,2.65525586334423,3.8552558633442295,1.2,0.8473420960212844,7.874899624393954,4.0,123
64,0.3,0.75,0.0,19.576600666379335,0.8053138523641654,3.4491893156146127,4.6491893156146125,1.2,10.680322653175411,4.2470886975893105,5.0,124
65,0.3,0.75,0.0,0.0,0.8276199904817564,2.6320500739841926,3.8320500739841927,1.2,0.6358469340798433,-4.467897008064036,6.0,125
66,0.3,0.75,0.0,0.0,0.804154144851168,2.408070628952693,3.608070628952693,1.2,0.0,-3.608070628952693,7.0,126
67,0.3,0.75,0.0,0.0,0.7852041940688534,2.2321047424376634,3.432104742437663,1.2,0.0,-3.432104742437663,8.0,127
68,0.3,0.75,0.0026302809296565783,0.0,0.7671784338669749,2.0689025988528478,3.207359081414327,1.1384564825614796,0.0,-3.207359081414327,9.0,128
69,0.3,0.75,0.014082036750565022,0.0,0.750333060540219,1.9201669806866524,2.9777656712797036,1.057598690593051,0.0,-2.9777656712797036,10.0,129
70,0.3,0.75,0.03284281239686934,0.0,0.7346935349557667,1.7854293385479925,2.7679583063356725,0.9825289677876801,0.0,-2.7679583063356725,11.0,130
71,0.3,0.75,0.05730098655722694,16.865573875990865,0.7201559388090457,2.451277414875193,3.651277414875193,1.2,0.0,13.214296461115673,12.0,131
72,0.3,0.75,0.0,27.23469712803608,0.7895587563569222,3.7117307464358746,4.911730746435874,1.2,14.663746965825592,7.659219415774611,13.0,132
73,0.3,0.75,0.0,4.778085474139684,0.8297857490868309,2.9004553910069975,4.100455391006998,1.2,3.3837243187917108,-2.7060942356590245,14.0,133
74,0.3,0.75,0.0,0.0,0.8155730692776973,2.5162339119272823,3.716233911927282,1.2,0.0,-3.716233911927282,15.0,134
75,0.3,0.75,0.0,0.1468120032485558,0.7960550340259784,2.339496546376539,3.5394965463765393,1.2,0.0,-3.3926845431279835,16.0,135
76,0.3,0.75,4.976948706387373e-05,9.498282415212222,0.7782363126860206,2.6369162926146967,3.8369162926146965,1.2,0.6797757074864785,4.981590415111047,17.0,136
77,0.3,0.75,0.0,7.079292830863203,0.8044001278914357,2.7684260341851643,3.968426034185164,1.2,1.9508157490004834,1.1600510476775554,18.0,137
78,0.3,0.75,0.0,2.179723194702257,0.8104928329737757,2.5772368485676376,3.7772368485676378,1.2,0.15653761127947,-1.7540512651448508,19.0,138
79,0.3,0.75,0.0,4.509445620084708,0.8012803788501158,2.60637122872444,3.80637122872444,1.2,0.40775030148161984,0.2953240898786488,20.0,139
80,0.3,0.75,0.0,3.134998073833421,0.802831450750739,2.551847060305015,3.751847060305015,1.2,0.0,-0.6168489864715938,21.0,140
81,0.3,0.75,0.0,0.0,0.7995916976705311,2.365298700636122,3.565298700636122,1.2,0.0,-3.565298700636122,22.0,141
82,0.3,0.75,0.0,0.0,0.7808663893688708,2.1924544890742905,3.3924544890742903,1.2,0.0,-3.3924544890742903,23.0,142
83,0.3,0.75,0.004597449517252118,6.513190761383316,0.7630488762960016,2.3435086963181,3.5435086963181,1.2,0.0,2.969682065065216,24.0,143
84,0.3,0.75,2.9335397255189196e-05,0.0,0.7786459459654618,2.172250093891708,3.3657506345259245,1.1935005406342163,0.0,-3.3657506345259245,25.0,144
85,0.3,0.75,0.00579505567929992,0.0,0.7609686842295063,2.013643924536168,3.122293608837798,1.1086496843016298,0.0,-3.122293608837798,26.0,145
86,0.3,0.75,0.020084463909431416,0.0,0.7445700833427531,1.870138048390962,2.9000744484361767,1.0299364000452147,0.0,-2.9000744484361767,27.0,146
87,0.3,0.75,0.04106523936944602,0.5830902253785365,0.7293385998950841,1.765955110682656,2.737480143760031,0.9715250330773753,0.0,-2.1543899183814945,28.0,147
88,0.30357142857142855,0.75,0.06145733169618855,5.882965500756108,0.7180235267943409,1.9078720220387293,2.9586950052924754,1.0508229832537463,0.0,2.9242704954636327,29.0,148
89,0.3214285714285714,0.75,0.034771672045526544,0.47466949193789204,0.7333820903209356,1.7954942930845426,2.78369478440498,0.9882004913204377,0.0,-2.309025292467088,30.0,149
90,0.33928571428571425,0.75,0.05521586989040935,1.1708145100127494,0.7212548566420118,1.7237544610125186,2.6712941050793706,0.9475396440668522,0.0,-1.5004795950666212,31.0,150
91,0.3571428571428571,0.75,0.07102398439289734,0.0,0.7133741864998552,1.6071032638882827,2.4872993590875874,0.8801960951993048,0.0,-2.4872993590875874,32.0,151
92,0.37499999999999994,0.75,0.10160630696853616,0.0,0.7003106394458237,1.500964113235327,2.318455182575281,0.8174910693399537,0.0,-2.318455182575281,33.0,152
93,0.3928571428571428,0.75,0.1350301469039689,0.0,0.6881338790331384,1.404230727888063,2.1632733472471273,0.7590426193590641,0.0,-2.1632733472471273,34.0,153
94,0.41071428571428564,0.75,0.17049582666735827,14.40188838767701,0.676772149268185,1.9383250189904506,3.0059041519737972,1.0675791329833468,0.0,11.395984235703214,35.0,154
95,0.4285714285714285,0.75,0.030102239383217842,25.970396383203866,0.7366250076489792,3.0838480035566334,4.283848003556633,1.2,5.609784119662144,16.07676425998509,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8210617947287329,2.5687857003029184,3.768785700302918,1.2,0.0851767797017142,-3.853962480004632,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8008203951488766,2.3767923150646744,3.576792315064674,1.2,0.0,-3.576792315064674,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7820347212252176,2.2031104547786393,3.4031104547786395,1.2,0.0,-3.4031104547786395,39.0,158
99,0.4999999999999999,0.75,0.004013860107132,2.597830159112183,0.764161241945918,2.164617194409903,3.3540826723665824,1.1894654779566793,0.0,-0.7562525132543994,40.0,159
100,0.5178571428571428,0.75,0.006279403927597688,0.0,0.7601893274855482,2.0067439513110776,3.111652723241709,1.1049087719306314,0.0,-3.111652723241709,41.0,160
101,0.5357142857142856,0.75,0.020913077567560102,0.0,0.7438466136029762,1.8638887013913024,2.890352446685588,1.0264637452942857,0.0,-2.890352446685588,42.0,161
102,0.5535714285714285,0.75,0.04216255899718862,4.059128920210853,0.7286661910888712,1.9171342277708485,2.9730629261792165,1.0559286984083678,0.0,1.0860659940316362,43.0,162
103,0.5714285714285714,0.75,0.03331308430573046,0.0,0.7343703192087853,1.782679374164254,2.763656906366423,0.9809775322021691,0.0,-2.763656906366423,44.0,163
104,0.5892857142857142,0.75,0.057878131201503036,0.0,0.7198553144484574,1.6606517259487905,2.5719572353013858,0.9113055093525954,0.0,-2.5719572353013858,45.0,164
105,0.607142857142857,0.75,0.08679591073325249,0.0,0.7063471356916224,1.5497091614349647,2.3961754127547525,0.8464662513197876,0.0,-2.3961754127547525,46.0,165
106,0.6249999999999999,0.75,0.11899138338609416,0.0,0.6937621807927005,1.4486754929929853,2.2347339607979473,0.7860584678049621,0.0,-2.2347339607979473,47.0,166
107,0.6428571428571428,0.75,0.1535851940242473,0.0,0.6820251326792659,1.3565173722639443,2.0862380091244206,0.7297206368604762,0.0,-2.0862380091244206,48.0,167
108,0.6607142857142856,0.75,0.18985888901353867,0.0,0.6710680002784023,1.2723247658793073,1.949451167215638,0.6771264013363308,0.0,-1.949451167215638,49.0,168
109,0.6785714285714284,0.75,0.22722654457557293,0.0,0.6608292861648748,1.1952943954634985,1.8232749690548973,0.6279805735913989,0.0,-1.8232749690548973,50.0,169
110,0.6964285714285713,0.75,0.26521156003918855,0.0,0.6512532621677377,1.124715647620818,1.7067313060259588,0.5820156584051409,0.0,-1.7067313060259588,51.0,170
111,0.7142857142857142,0.75,0.3034276261997922,0.0,0.6422893372411308,1.0599585492519954,1.598947368009423,0.5389888187574277,0.0,-1.598947368009423,52.0,171
112,0.732142857142857,0.75,0.34156307966257077,22.0976535888133,0.6338915044259552,1.9168332660750267,2.9725961912392744,1.0557629251642477,0.0,19.125057397574025,53.0,172
113,0.7499999999999999,0.75,0.03335994932264787,0.0,0.7343382344552306,1.7824064697320365,2.7632299951171433,0.9808235253851068,0.0,-2.7632299951171433,54.0,173
114,0.7678571428571428,0.75,0.057935581359456964,0.0,0.7198254718758339,1.6604038219550339,2.571566086959036,0.9111622650040025,0.0,-2.571566086959036,55.0,174
115,0.7857142857142856,0.75,0.08686141691703866,0.0,0.7063193474695364,1.5494835823447801,2.395816450198555,0.8463328678537746,0.0,-2.395816450198555,56.0,175
116,0.8035714285714284,0.75,0.11906287606903172,0.0,0.6937362778781574,1.4484698910190188,2.2344040248341743,0.7859341338151553,0.0,-2.2344040248341743,57.0,176
117,0.8214285714285712,0.75,0.1536609812332522,0.0,0.6820009626216754,1.3563296821754074,2.0859343027594495,0.7296046205840419,0.0,-2.0859343027594495,58.0,177
118,0.8392857142857142,0.75,0.18993758950872566,17.12515217687374,0.6710454253172665,2.013819034751084,3.1225636017413683,1.108744566990284,0.0,14.002588575132371,59.0,178
119,0.857142857142857,0.75,0.020063665760038953,0.0,0.7445884325396004,1.870296639792028,2.9003211159821096,1.0300244761900816,0.0,-2.9003211159821096,60.0,179
120,0.875,0.75,0.0410375972065983,0.0,0.7293556535691061,1.740195420870696,2.6971025580024053,0.9569071371317093,0.0,-2.6971025580024053,61.0,180
121,0.8928571428571428,0.75,0.06720496497817872,0.0,0.7151901989577489,1.6220485019579913,2.510961456955186,0.8889129549971947,0.0,-2.510961456955186,62.0,181
122,0.9107142857142856,0.75,0.09733806914600096,0.0,0.7020023761796229,1.5145725700859072,2.340183975748097,0.8256114056621898,0.0,-2.340183975748097,63.0,182
123,0.9285714285714284,0.75,0.1304322291841379,0.0,0.6897114939540552,1.4166420133517168,2.1832571843311817,0.7666151709794647,0.0,-2.1832571843311817,64.0,183
124,0.9464285714285714,0.75,0.16566590863902833,0.0,0.6782448070615594,1.3272671064117647,2.03884218030725,0.7115750738954851,0.0,-2.03884218030725,65.0,184
125,0.9642857142857142,0.75,0.20236825303669465,0.0,0.667536602333055,1.2455755478493828,1.9057512390480467,0.6601756911986639,0.0,-1.9057512390480467,66.0,185
126,0.982142857142857,0.75,0.23999258579223826,0.0,0.6575274046489792,1.1707967837885693,1.7829283261036692,0.6121315423150999,0.0,-1.7829283261036692,67.0,186
127,0.9999999999999998,0.75,0.2780947095318281,0.0,0.648163285289191,1.102248655923955,1.6694324253120716,0.5671837693881165,0.0,-1.6694324253120716,68.0,187
128,1.0178571428571428,0.75,0.31631509626212223,0.0,0.639395257845325,1.0393259953959186,1.5644232330534786,0.52509723765756,0.0,-1.5644232330534786,69.0,188
129,1.0357142857142856,0.75,0.3543642347092581,0.0,0.6311787492683635,0.9814908510093263,1.4671488474974708,0.48565799648814456,0.0,-1.4671488474974708,70.0,189
130,1.0535714285714284,0.75,0.39201054859495155,0.0,0.6234731355735238,0.9282640945461493,1.3769351452990635,0.4486710507529141,0.0,-1.3769351452990635,71.0,190
131,1.0714285714285712,0.75,0.42907041450117045,0.0,0.6162413333398102,0.8792181899798025,1.2931765900108916,0.413958400031089,0.0,-1.2931765900108916,72.0,191
132,1.0892857142857142,0.75,0.46539989907326834,4.178469399976812,0.609449439484711,0.9830001029673823,1.4696969771992927,0.4866968742319104,0.0,2.7087724227775194,73.0,192
133,1.107142857142857,0.75,0.390994160164216,0.0,0.6236761854026601,0.9296539405352335,1.3792996304680019,0.44964568993276843,0.0,-1.3792996304680019,74.0,193
134,1.1249999999999998,0.75,0.42807203498909113,0.0,0.6164319646544039,0.8804996265688979,1.2953730569100363,0.4148734303411384,0.0,-1.2953730569100363,75.0,194
135,1.1428571428571428,0.75,0.464422978832007,0.0,0.6096285347336579,0.8351538152726425,1.2173707819942001,0.3822169667215576,0.0,-1.2173707819942001,76.0,195
136,1.1607142857142856,0.75,0.4999350844823283,0.0,0.6032347806265455,0.7932732404340793,1.1448001874414975,0.35152694700741804,0.0,-1.1448001874414975,77.0,196
137,1.1785714285714284,0.75,0.5345237353268545,0.0,0.597222174600067,0.7545500069878667,1.077216445068188,0.3226664380803214,0.0,-1.077216445068188,78.0,197
138,1.1964285714285712,0.75,0.5681268505873093,0.0,0.5915645252037005,0.7187074962589936,1.0142172172367558,0.2955097209777623,0.0,-1.0142172172367558,79.0,198
139,1.2,0.75,0.6007009269498299,26.39439827943561,0.586237754104768,1.7024317644727316,2.6377779828168513,0.9353462183441198,0.0,23.75662029661876,80.0,199
140,1.2,0.75,0.07615409925611841,4.647945558882703,0.7110099195281858,1.7916272720101918,2.7776499838685766,0.986022711858385,0.0,1.8702955750141261,81.0,200
141,1.2,0.75,0.056011930631966515,1.0536349713529587,0.7208329004893944,1.7150361097185736,2.6575962582362282,0.9425601485176548,0.0,-1.6039612868832696,82.0,201
142,1.2,0.75,0.073097267687483,0.0,0.7124087340666881,1.5991766741346185,2.4747385976547216,0.875561923520103,0.0,-2.4747385976547216,83.0,202
143,1.2,0.75,0.10391298483001896,0.0,0.6994111573983335,1.4937453007680943,2.306918856280095,0.8131735555120005,0.0,-2.306918856280095,84.0,203
144,1.2,0.75,0.13750751115906593,0.0,0.6872949869346775,1.3976459042647744,2.152661841551226,0.7550159372864519,0.0,-2.152661841551226,85.0,204
145,1.2,0.75,0.1730926436598403,0.0,0.6759889898677067,1.3099142465597475,2.0106613979247396,0.7007471513649921,0.0,-2.0106613979247396,86.0,205
146,1.2,0.75,0.21002498192503669,58.38259836081483,0.6654287934500348,4.148493942666586,5.348493942666586,1.2,21.5703128019367,31.463791616211545,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8306797998377005,2.649885650822289,3.864171365108003,1.2142857142857142,0.9073635167760932,-4.771534881884096,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8056192174748639,2.3578493385320964,3.643563624246382,1.2857142857142856,0.0,-3.643563624246382,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7864828539021412,2.1363109451108273,3.493453802253684,1.3571428571428568,0.0,-3.493453802253684,90.0,209
150,1.2,0.8928571428571428,0.00225249630691569,5.849321935286127,0.7681348822516492,2.195843308023744,3.624414736595172,1.4285714285714284,0.0,2.224907198690955,91.0,210
151,1.2,0.9374999999999999,5.165629257304499e-07,0.0,0.7798203192195639,1.9875787948139383,3.4865007101313212,1.4989219153173827,0.0,-3.4865007101313212,92.0,211
152,1.2,0.982142857142857,0.005470752638919822,0.0,0.7615088659100506,1.7972344262712754,3.252433011991593,1.4551985857203176,0.0,-3.252433011991593,93.0,212
153,1.2,1.0267857142857142,0.020247286744874093,0.0,0.7444267597546326,1.6273564325139152,3.036446568044357,1.4090901355304422,0.0,-3.036446568044357,94.0,213
154,1.2,1.0714285714285712,0.04247055540216974,0.0,0.728479036182971,1.4755437506864435,2.8365428559411017,1.360999105254658,0.0,-2.8365428559411017,95.0,214
155,1.2,1.1160714285714284,0.07058325436971143,0.0,0.7135812270656333,1.3397135716052233,2.6510080506454607,1.3112944790402374,0.0,-2.6510080506454607,96.0,215
156,1.2,1.1607142857142856,0.10327773733169195,0.0,0.6996578654551004,1.2180525332988579,2.4783681052510325,1.2603155719521744,0.0,-2.4783681052510325,97.0,216
157,1.2,1.2053571428571428,0.13945377018707206,8.2103328218258,0.6866412262468492,1.3885934636613793,2.9296201774655493,1.54102671380417,0.0,5.28071264436025,98.0,217
158,1.2,1.2499999999999998,0.0689040207339093,0.0,0.7143760615638673,1.2580301542459444,2.733038646756883,1.4750084925109384,0.0,-2.733038646756883,99.0,218
159,1.2,1.294642857142857,0.10234402815479976,41.29038271612786,0.7000218669905643,2.6978922942758623,4.769320865704433,2.071428571428571,12.070533432555656,24.450528417867766,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8284385078407102,1.9662520569123303,4.109109199769472,2.1428571428571423,0.7075651935172979,-4.81667439328677,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8031408482121032,1.7469994967629299,3.9612852110486436,2.2142857142857135,0.0,-3.9612852110486436,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7823357788263435,1.5711869123806976,3.8569011980949828,2.285714285714285,0.0,-3.8569011980949828,103.0,222
163,1.2,1.4732142857142856,0.00513862751013448,0.0,0.7620789448027354,1.4094720385229873,3.5976449466630633,2.1881729081400763,0.0,-3.5976449466630633,104.0,223
164,1.2,1.5178571428571423,0.02168697933536002,0.0,0.7431837507551353,1.2657477117483995,3.3366755762268556,2.070927864478456,0.0,-3.3366755762268556,105.0,224
165,1.2,1.5624999999999998,0.04724677087413534,0.0,0.7256591941573052,1.1385051461571696,3.0950970877302204,1.956591941573051,0.0,-3.0950970877302204,106.0,225
166,1.2,1.607142857142857,0.07974200629345843,3.529670121180735,0.7094034321419154,1.1258675574934796,3.161838460308682,2.0359709028152024,0.0,0.3678316608720529,107.0,226
167,1.2,1.651785714285714,0.07543741001750413,0.0,0.7113353211170838,1.013165440675212,2.930138835341525,1.9169733946663132,0.0,-2.930138835341525,108.0,227
168,1.2,1.696428571428571,0.11304136951381394,0.0,0.695945936477685,0.9133402294356174,2.715038968336196,1.8016987389005787,0.0,-2.715038968336196,109.0,228
169,1.2,1.7410714285714282,0.1546494068398093,0.0,0.681686278030541,0.824848017026096,2.515066543652124,1.690218526626028,0.0,-2.515066543652124,110.0,229
170,1.2,1.7857142857142856,0.19899844745580528,0.0,0.6684768949231245,0.7463412626755255,2.328934347511233,1.5825930848357075,0.0,-2.328934347511233,111.0,230
171,1.2,1.8303571428571423,0.2450444167419366,0.0,0.656245096879473,0.6766414031728483,2.1555125380466738,1.4788711348738253,0.0,-2.1555125380466738,112.0,231
172,1.2,1.8749999999999998,0.29192786058414893,0.0,0.644924127667043,0.6147157728581042,1.9938053048626196,1.3790895320045153,0.0,-1.9938053048626196,113.0,232
173,1.2,1.919642857142857,0.33894537704510763,0.0,0.6344524611499074,0.5596580673363211,1.842931161463754,1.283273094127433,0.0,-1.842931161463754,114.0,233
174,1.2,1.964285714285714,0.3855257467990993,0.0,0.624773200848102,0.5106717354933328,1.7021062604408994,1.1914345249475666,0.0,-1.7021062604408994,115.0,234
175,1.2,2.008928571428571,0.4312098829143535,0.0,0.6158335671272989,0.4670558023506441,1.570630236844486,1.1035744344938418,0.0,-1.570630236844486,116.0,235
