,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.262597572732332,0.5202755808863283,0.4914820865900453,0.6026854859217068,0.1112033993316615,0.0,5.659912086810626,0.0,71
12,0.3,0.75,0.8463852070998404,0.0,0.5500020099136951,0.4740629730416729,0.5700726206274092,0.09600964758573624,0.0,-0.5700726206274092,0.0,72
13,0.3,0.75,0.8685648672926282,0.0,0.5470079310238453,0.45778040352483007,0.5394184724392872,0.08163806891445713,0.0,-0.5394184724392872,0.0,73
14,0.3,0.75,0.8898160158367998,0.0,0.544174850811454,0.44254904298241,0.5105883268773891,0.06803928389497908,0.0,-0.5105883268773891,0.0,74
15,0.3,0.75,0.9101679790063106,0.0,0.5414931894307955,0.4282908887273999,0.48345819799521816,0.05516730926781825,0.0,-0.48345819799521816,0.0,75
16,0.3,0.75,0.9296506452946596,0.0,0.5389540182228374,0.41493456205346857,0.45791384952308795,0.04297928746961936,0.0,-0.45791384952308795,0.0,76
17,0.3,0.75,0.9482941641275614,0.12519519256928213,0.5365490085089556,0.40582494532014934,0.44041636748841234,0.034591422168263004,0.0,-0.3152211749191302,0.0,77
18,0.3,0.75,0.9612356504248432,0.0,0.5348934351112711,0.39387077446115853,0.41735926299525955,0.023488488534101036,0.0,-0.41735926299525955,0.0,78
