,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,10.468015031466928,0.5185888850561964,0.6086418901234324,0.8177680770015849,0.2091261868781526,0.0,9.650246954465343,0.0,72
13,0.3,0.75,0.7104941985946606,0.0,0.569272955195195,0.5832874492467626,0.7717976341836987,0.1885101849369361,0.0,-0.7717976341836987,0.0,73
14,0.3,0.75,0.7380913243531761,0.0,0.5652193961921294,0.5596904229239071,0.7287435246461279,0.16905310172222077,0.0,-0.7287435246461279,0.0,74
15,0.3,0.75,0.7646315904524306,0.0,0.5613919617139459,0.5377098791192758,0.688391295346216,0.15068141622694017,0.0,-0.688391295346216,0.0,75
16,0.3,0.75,0.7901328190550116,0.0,0.5577764612131779,0.5172178136755133,0.6505448274987672,0.13332701382325388,0.0,-0.6505448274987672,0.0,76
17,0.3,0.75,0.8146164729635991,0.0,0.5543597341779953,0.49809781830701455,0.615024542361392,0.11692672405437747,0.0,-0.615024542361392,0.0,77
18,0.3,0.75,0.8381068290005889,0.0,0.5511295632622317,0.4802439005633967,0.5816658042221089,0.10142190365871215,0.0,-0.5816658042221089,0.0,78
