,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.346495794927039,0.5406228471823576,0.6745269770719242,0.9359325039235525,0.2614055268516283,0.0,7.410563291003486,0.0,61
2,0.3,0.75,0.6429225424607661,0.0,0.5795438728704012,0.6445121826624761,0.8823227724404018,0.23781058977792568,0.0,-0.8823227724404018,0.0,62
3,0.3,0.75,0.6729916801007932,0.0,0.5749098246958193,0.6166367148873761,0.8322038734273087,0.21556715853993252,0.0,-0.8322038734273087,0.0,63
4,0.3,0.75,0.7019825278992311,0.0,0.5705390060328608,0.5907238450435801,0.7853110740013117,0.19458722895773164,0.0,-0.7853110740013117,0.0,64
5,0.3,0.75,0.7299004369470863,0.0,0.5664144730811732,0.5666135407142495,0.7414030115038808,0.17478947078963128,0.0,-0.7414030115038808,0.0,65
6,0.3,0.75,0.7567569808347192,7.09285121737033,0.562520549701426,0.7708987523992659,1.105808766193934,0.33491001379466817,0.0,5.987042451176396,0.0,66
7,0.3,0.75,0.5537437419641965,0.0,0.5939651003903776,0.7338446520567564,1.040877133930569,0.30703248187381255,0.0,-1.040877133930569,0.0,67
8,0.3,0.75,0.5867663642060884,0.0,0.5884983087205742,0.6995266340958937,0.9803185159546496,0.2807918818587559,0.0,-0.9803185159546496,0.0,68
9,0.3,0.75,0.6187422217368708,0.0,0.5833495770191317,0.6677101175030338,0.9237880871948658,0.25607796969183205,0.0,-0.9237880871948658,0.0,69
10,0.3,0.75,0.6496505156247087,0.0,0.5784977488300831,0.638183516851189,0.8709727112355877,0.2327891943843987,0.0,-0.8709727112355877,0.0,70
11,0.3,0.75,0.6794816192727199,0.0,0.5739233123214929,0.6107557106028886,0.8215876097460542,0.21083189914316555,0.0,-0.8215876097460542,0.0,71
12,0.3,0.75,0.7082350064274386,0.0,0.5696082513459358,0.5852538183675748,0.7753734248280668,0.19011960646049192,0.0,-0.7753734248280668,0.0,72
13,0.3,0.75,0.7359175211483693,0.0,0.565535911929822,0.5615212457150976,0.7320936229782431,0.17057237726314547,0.0,-0.7320936229782431,0.0,73
14,0.3,0.75,0.7625419332550009,0.0,0.5616908823973732,0.5394159611872905,0.6915321966946817,0.1521162355073912,0.0,-0.6915321966946817,0.0,74
15,0.3,0.75,0.7881257324193398,0.0,0.5580588855659936,0.518808975237826,0.6534916259545951,0.1346826507167691,0.0,-0.6534916259545951,0.0,75
16,0.3,0.75,0.8126901219986822,0.0,0.5546266816481649,0.499582995127585,0.6177910670387762,0.11820807191119122,0.0,-0.6177910670387762,0.0,76
17,0.3,0.75,0.8362591802285484,0.0,0.5513819806658183,0.4816312334406469,0.5842647406365749,0.1026335071959279,0.0,-0.5842647406365749,0.0,77
18,0.3,0.75,0.8588591617792853,4.4192729368359664,0.5483133633305423,0.5965300779663276,0.7958444640580387,0.19931438609171098,0.0,3.6234284727779276,0.0,78
19,0.3,0.75,0.7235613591107681,0.0,0.567343975057317,0.5720177544341123,0.751268834709234,0.17925108027512165,0.0,-0.751268834709234,0.0,79
20,0.3,0.75,0.7506611909893568,0.0,0.5633982353792223,0.5491950904142678,0.7095066202345347,0.16031152982026686,0.0,-0.7095066202345347,0.0,80
21,0.3,0.75,0.77671200423305,0.0,0.5596718350628644,0.5279273894466512,0.6703521977484004,0.1424248083017492,0.0,-0.6703521977484004,0.0,81
22,0.3,0.75,0.8017334400821524,0.0,0.5561510777217489,0.5080922383984359,0.6336174114628303,0.12552517306439448,0.0,-0.6336174114628303,0.0,82
23,0.3,0.75,0.8257483741736203,0.0,0.5528232551825534,0.48957824923547316,0.5991298741117292,0.10955162487625607,0.0,-0.5991298741117292,0.0,83
24,0.3,0.75,0.8487821578155931,0.0,0.5496765646672607,0.4722839434986809,0.566731453901532,0.09444751040285108,0.0,-0.566731453901532,0.0,84
25,0.3,0.75,0.8708619867520883,0.0,0.5467000339219795,0.4561167617311912,0.5362769245566927,0.08016016282550158,0.0,-0.5362769245566927,0.0,85
26,0.3,0.75,0.892016376981993,0.0,0.5438834534358624,0.4409921825071234,0.5076327589992629,0.06664057649213947,0.0,-0.5076327589992629,0.0,86
27,0.3,0.75,0.912274730525497,0.0,0.5412173149957402,0.4268329377658091,0.48067604974536204,0.05384311197955292,0.0,-0.48067604974536204,0.0,87
28,0.3,0.75,0.9316669767976911,0.0,0.5386927559109431,0.41356831291138985,0.4552935412839167,0.04172522837252685,0.0,-0.4552935412839167,0.0,88
29,0.3,0.75,0.9502232775524165,0.0,0.5363015083201662,0.40113352164306343,0.4313807615798611,0.030247239936797676,0.0,-0.4313807615798611,0.0,89
30,0.3,0.75,0.9679737852805788,0.0,0.5340358530597678,0.3894691467742785,0.4088412414611636,0.019372094686885076,0.0,-0.4088412414611636,0.0,90
31,0.3,0.75,0.9849484465521449,0.0,0.5318885776319255,0.3785206394120517,0.3875858120452942,0.009065172633242469,0.0,-0.3875858120452942,0.0,91
32,0.3,0.75,1.0,0.0,0.5298529378627801,0.3682378698272433,0.3682378698272433,0.0,0.0,-0.3682378698272433,0.0,92
33,0.3,0.75,1.0,0.0,0.5279189154372168,0.3585562472430479,0.3585562472430479,0.0,0.0,-0.3585562472430479,0.0,93
34,0.3,0.75,1.0,0.0,0.5260357418697639,0.3492121571553839,0.3492121571553839,0.0,0.0,-0.3492121571553839,0.0,94
35,0.3,0.75,1.0,0.0,0.5242016444057125,0.3401909801488499,0.3401909801488499,0.0,0.0,-0.3401909801488499,0.0,95
36,0.3,0.75,1.0,0.0,0.522414927072998,0.33147885170904984,0.33147885170904984,0.0,0.0,-0.33147885170904984,0.0,96
37,0.3,0.75,1.0,0.0,0.5206739667173832,0.3230626170530624,0.3230626170530624,0.0,0.0,-0.3230626170530624,0.0,97
38,0.3,0.75,1.0,0.0,0.5189772092748777,0.31492978902725394,0.31492978902725394,0.0,0.0,-0.31492978902725394,0.0,98
39,0.3,0.75,1.0,9.755860647473757,0.5173231662652807,0.5791248963768864,0.7642221611932699,0.18509726481638358,0.0,8.991638486280486,0.0,99
40,0.3,0.75,0.7427119373668283,0.0,0.5645481583150732,0.5558143812957835,0.7216455412081348,0.16583115991235128,0.0,-0.7216455412081348,0.0,100
41,0.3,0.75,0.7690728508425392,0.0,0.5607580031616691,0.5340975445212713,0.681735959697283,0.14763841517601167,0.0,-0.681735959697283,0.0,101
42,0.3,0.75,0.7943981695996191,0.0,0.5571774571548557,0.5138484582019225,0.6443002525452296,0.1304517943433071,0.0,-0.6443002525452296,0.0,102
43,0.3,0.75,0.8187098929730268,0.0,0.5537935272570341,0.4949525780082968,0.6091615088420604,0.11420893083376366,0.0,-0.6091615088420604,0.0,103
44,0.3,0.75,0.842032707277415,0.0,0.5505941495845443,0.4773055871418759,0.5761575051476886,0.09885191800581268,0.0,-0.5761575051476886,0.0,104
45,0.3,0.75,0.8643933189576104,0.0,0.5475681122675922,0.4608123703061573,0.5451393091905996,0.08432693888444227,0.0,-0.5451393091905996,0.0,105
46,0.3,0.75,0.8858199004949635,16.47867120411178,0.544704985643692,0.9820059465415606,1.4680185634492262,0.48601261690766556,0.0,15.010652640662554,0.0,106
47,0.3,0.75,0.39166345429347227,0.0,0.6235424469917096,0.9287384430112116,1.3777421885714174,0.44900374556020584,0.0,-1.3777421885714174,0.0,107
48,0.3,0.75,0.4287294830191251,0.0,0.616306406085347,0.8796555434405944,1.29392629265026,0.4142707492096656,0.0,-1.29392629265026,0.0,108
49,0.3,0.75,0.4650663061365944,0.0,0.6095105747163856,0.8343746648414457,1.2160254234800965,0.38165075863865067,0.0,-1.2160254234800965,0.0,109
50,0.3,0.75,0.5005625520457728,0.0,0.6031238865678556,0.7925532135551182,1.1435478690808252,0.35099465552570697,0.0,-1.1435478690808252,0.0,110
51,0.3,0.75,0.535134046714883,0.0,0.5971178578436916,0.7538838886645993,1.076049606314319,0.32216571764971974,0.0,-1.076049606314319,0.0,111
52,0.3,0.75,0.5687190745409577,1.3713573065762314,0.5914663368021248,0.7638079521980421,1.0934184017871373,0.3296104495890953,0.0,0.2779389047890941,0.0,112
53,0.3,0.75,0.5599463052336031,0.0,0.5929260999575297,0.7272801860378759,1.029325465834018,0.3020452797961422,0.0,-1.029325465834018,0.0,113
54,0.3,0.75,0.5927769368956365,0.0,0.5875199788134434,0.6934431296409274,0.9695390279454557,0.2760958983045283,0.0,-0.9695390279454557,0.0,114
55,0.3,0.75,0.6245559949794905,0.0,0.5824278620700324,0.6620666739467266,0.9137204118828819,0.2516537379361553,0.0,-0.9137204118828819,0.0,115
56,0.3,0.75,0.655264926967322,0.0,0.5776289103269501,0.6329432104654599,0.8615619800348201,0.22861876956936023,0.0,-0.8615619800348201,0.0,116
57,0.3,0.75,0.6848959396026469,0.0,0.5731038999276076,0.6058851603224138,0.8127838799749301,0.20689871965251622,0.0,-0.8127838799749301,0.0,117
58,0.3,0.75,0.7134499950964147,7.098341935209424,0.5688350770285796,0.8120588376772184,1.1774170041003522,0.3653581664231339,0.0,5.920924931109072,0.0,118
59,0.3,0.75,0.5187896114085093,0.0,0.5999323718348247,0.7719246201533475,1.1076000049605061,0.3356753848071586,0.0,-1.1076000049605061,0.0,119
60,0.3,0.75,0.5528508695816073,0.0,0.5941151449180153,0.7347942659114317,1.042546961517905,0.3077526956064734,0.0,-1.042546961517905,1.0,120
61,0.3,0.75,0.5859009462206448,0.0,0.5886395831453373,0.7004065770632142,0.9818765761608329,0.2814699990976187,0.0,-0.9818765761608329,2.0,121
62,0.3,0.75,0.6179049861925973,0.0,0.5834826683545766,0.6685263228310445,0.9252431309330122,0.2567168081019677,0.0,-0.9252431309330122,3.0,122
