,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.4389054135179364,0.5335303957339369,0.4541727501245776,0.5326036600722968,0.07843090994771913,0.0,1.9063017534456397,0.0,64
5,0.3,0.75,0.8945945041010159,0.0,0.543542484775143,0.4391727990604309,0.5041767259811172,0.06500392692068625,0.0,-0.5041767259811172,0.0,65
6,0.3,0.75,0.9147430591546822,0.0,0.5408944977689396,0.4251290073446116,0.4774225966355216,0.05229358929090999,0.0,-0.4774225966355216,0.0,66
7,0.3,0.75,0.9340292661380658,31.47724279110104,0.5383870261479548,1.5283396106372464,2.3621412720575394,0.8338016614202931,0.0,29.115101519043503,0.0,67
8,0.3,0.75,0.12587601419914832,0.0,0.691302475302595,1.4291952688487903,2.2034471503012463,0.774251881452456,0.0,-2.2034471503012463,0.0,68
9,0.3,0.75,0.16086597281932002,0.0,0.6797297486728616,1.3387314881503787,2.0574342817801146,0.7187027936297357,0.0,-2.0574342817801146,0.0,69
10,0.3,0.75,0.19740641282385038,0.0,0.6689238963525879,1.256061259703418,1.9228959621958395,0.6668347024924216,0.0,-1.9228959621958395,0.0,70
11,0.3,0.75,0.23493543609657588,11.393350504409518,0.6588246528536601,1.6507623326558656,2.55634798999401,0.9055856573381443,0.0,8.83700251441551,0.0,71
12,0.3,0.75,0.08943094751139852,17.307517359708996,0.7052374811856743,2.333094258470132,3.5330942584701317,1.2,0.0,13.774423101238863,0.0,72
13,0.3,0.75,9.353672607628936e-05,0.0,0.7775821403308364,2.1625923626189802,3.3509866362069944,1.1883942735880144,0.0,-3.3509866362069944,0.0,73
14,0.3,0.75,0.006411255758733854,0.0,0.7599824206028585,2.004913444171269,3.1088290630649893,1.1039156188937205,0.0,-3.1088290630649893,0.0,74
15,0.3,0.75,0.021135883044155156,0.0,0.7436545368682734,1.8622307101516276,2.8877724871193395,1.0255417769677122,0.0,-2.8877724871193395,0.0,75
16,0.3,0.75,0.04245633123647484,0.0,0.7284876645619743,1.7328766093475938,2.6856173992450705,0.9527407898974767,0.0,-2.6856173992450705,0.0,76
17,0.3,0.75,0.06889043546608083,0.0,0.714382531162578,1.6153959446737423,2.5004320942541165,0.8850361495803742,0.0,-2.5004320942541165,0.0,77
