,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9905239798826597,0.0,0.5311873219816438,0.3749676843211342,0.3806668298330241,0.005699145511889902,0.0,-0.3806668298330241,0.0,78
19,0.3,0.75,1.0,0.0,0.5291880214047896,0.3648996358039206,0.3648996358039206,0.0,0.0,-0.3648996358039206,0.0,79
20,0.3,0.75,1.0,0.0,0.5272715317209454,0.35533473120066084,0.35533473120066084,0.0,0.0,-0.35533473120066084,0.0,80
21,0.3,0.75,1.0,0.0,0.5254052778806059,0.3461022892392667,0.3461022892392667,0.0,0.0,-0.3461022892392667,0.0,81
22,0.3,0.75,1.0,0.0,0.5235875137564501,0.3371879530399469,0.3371879530399469,0.0,0.0,-0.3371879530399469,0.0,82
23,0.3,0.75,1.0,0.0,0.5218165686249377,0.3285781048708291,0.3285781048708291,0.0,0.0,-0.3285781048708291,0.0,83
24,0.3,0.75,1.0,0.0,0.5200908432842296,0.3202598220511664,0.3202598220511664,0.0,0.0,-0.3202598220511664,0.0,84
25,0.3,0.75,1.0,0.0,0.5184088064037088,0.31222083584028815,0.31222083584028815,0.0,0.0,-0.31222083584028815,0.0,85
26,0.3,0.75,1.0,0.0,0.5167689910894215,0.3044494930864692,0.3044494930864692,0.0,0.0,-0.3044494930864692,0.0,86
27,0.3,0.75,1.0,0.0,0.5151699916509421,0.29693472042873464,0.29693472042873464,0.0,0.0,-0.29693472042873464,0.0,87
28,0.3,0.75,1.0,0.0,0.5136104605562534,0.28966599086174194,0.28966599086174194,0.0,0.0,-0.28966599086174194,0.0,88
29,0.3,0.75,1.0,0.0,0.5120891055622316,0.28263329248946084,0.28263329248946084,0.0,0.0,-0.28263329248946084,0.0,89
30,0.3,0.75,1.0,0.0,0.5106046870092408,0.2758270993075529,0.2758270993075529,0.0,0.0,-0.2758270993075529,0.0,90
31,0.3,0.75,1.0,0.0,0.5091560152691801,0.26923834386727585,0.26923834386727585,0.0,0.0,-0.26923834386727585,0.0,91
32,0.3,0.75,1.0,0.0,0.5077419483371041,0.26285839168551656,0.26285839168551656,0.0,0.0,-0.26285839168551656,0.0,92
33,0.3,0.75,1.0,0.0,0.5063613895572432,0.2566790172763098,0.2566790172763098,0.0,0.0,-0.2566790172763098,0.0,93
34,0.3,0.75,1.0,0.0,0.5050132854749096,0.2506923816890218,0.2506923816890218,0.0,0.0,-0.2506923816890218,0.0,94
35,0.3,0.75,1.0,0.0,0.5036966238063749,0.24489101144734826,0.24489101144734826,0.0,0.0,-0.24489101144734826,0.0,95
36,0.3,0.75,1.0,0.0,0.5024104315193615,0.23926777879148253,0.23926777879148253,0.0,0.0,-0.23926777879148253,0.0,96
37,0.3,0.75,1.0,0.0,0.5011537730173053,0.23381588313333154,0.23381588313333154,0.0,0.0,-0.23381588313333154,0.0,97
38,0.3,0.75,1.0,0.0,0.49992574842101684,0.22852883364152202,0.22852883364152202,0.0,0.0,-0.22852883364152202,0.0,98
39,0.3,0.75,1.0,0.0,0.49872549194180715,0.22340043287926245,0.22340043287926245,0.0,0.0,-0.22340043287926245,0.0,99
40,0.3,0.75,1.0,0.0,0.49755217034055055,0.21842476142390094,0.21842476142390094,0.0,0.0,-0.21842476142390094,0.0,100
41,0.3,0.75,1.0,0.0,0.4964049814675259,0.2135961634023306,0.2135961634023306,0.0,0.0,-0.2135961634023306,0.0,101
42,0.3,0.75,1.0,0.0,0.49528315287822794,0.20890923288127353,0.20890923288127353,0.0,0.0,-0.20890923288127353,0.0,102
43,0.3,0.75,1.0,0.0,0.49418594052065823,0.20435880105595047,0.20435880105595047,0.0,0.0,-0.20435880105595047,0.0,103
44,0.3,0.75,1.0,0.0,0.4931126274899022,0.1999399241847715,0.1999399241847715,0.0,0.0,-0.1999399241847715,0.0,104
45,0.3,0.75,1.0,0.0,0.4920625228460746,0.19564787222146998,0.19564787222146998,0.0,0.0,-0.19564787222146998,0.0,105
46,0.3,0.75,1.0,0.0,0.49103496049197026,0.19147811809959983,0.19147811809959983,0.0,0.0,-0.19147811809959983,0.0,106
47,0.3,0.75,1.0,0.0,0.49002929810699336,0.18742632762752853,0.18742632762752853,0.0,0.0,-0.18742632762752853,0.0,107
48,0.3,0.75,1.0,0.0,0.4890449161341597,0.18348834995503255,0.18348834995503255,0.0,0.0,-0.18348834995503255,0.0,108
49,0.3,0.75,1.0,0.0,0.488081216817169,0.17966020857533166,0.17966020857533166,0.0,0.0,-0.17966020857533166,0.0,109
50,0.3,0.75,1.0,0.0,0.48713762328473553,0.1759380928289293,0.1759380928289293,0.0,0.0,-0.1759380928289293,0.0,110
51,0.3,0.75,1.0,0.0,0.48621357867954157,0.17231834987795983,0.17231834987795983,0.0,0.0,-0.17231834987795983,0.0,111
52,0.3,0.75,1.0,0.0,0.4853085453293422,0.16879747712189802,0.16879747712189802,0.0,0.0,-0.16879747712189802,0.0,112
53,0.3,0.75,1.0,0.0,0.48442200395790364,0.1653721150274807,0.1653721150274807,0.0,0.0,-0.1653721150274807,0.0,113
54,0.3,0.75,1.0,0.0,0.48355345293359964,0.16203904034753686,0.16203904034753686,0.0,0.0,-0.16203904034753686,0.0,114
55,0.3,0.75,1.0,0.0,0.4827024075536231,0.15879515970512753,0.15879515970512753,0.0,0.0,-0.15879515970512753,0.0,115
56,0.3,0.75,1.0,0.0,0.48186839936189446,0.15563750352098193,0.15563750352098193,0.0,0.0,-0.15563750352098193,0.0,116
57,0.3,0.75,1.0,3.2691280593603804,0.4810509754988641,0.22125547704493972,0.22125547704493972,0.0,0.0,3.0478725823154407,0.0,117
58,0.3,0.75,1.0,0.0,0.4970587096496805,0.21634334201040722,0.21634334201040722,0.0,0.0,-0.21634334201040722,0.0,118
59,0.3,0.75,1.0,11.261500763292593,0.4959224526013065,0.5020470450136811,0.6223781980871603,0.12033115307347923,0.0,10.639122565205433,0.0,119
60,0.3,0.75,0.8332024002122566,0.0,0.5518001971664611,0.4839327629791295,0.5885737093781427,0.10464094639901322,0.0,-0.5885737093781427,1.0,120
61,0.3,0.75,0.8559288066363682,0.0,0.5487089486928364,0.46700770944009207,0.5568106631657065,0.08980295372561446,0.0,-0.5568106631657065,2.0,121
62,0.3,0.75,0.877710235104232,0.0,0.5457845229409156,0.4511819802466454,0.5269476903630402,0.07576571011639484,0.0,-0.5269476903630402,3.0,122
63,0.3,0.75,0.8985755275852892,0.0,0.5430169405335467,0.4363734490620988,0.4988547636231226,0.062481314561023814,0.0,-0.4988547636231226,4.0,123
64,0.3,0.75,0.9185542900581687,31.415694640875703,0.540396905010316,1.5419886017642015,2.383886047684534,0.8418974459203327,0.0,29.03180859319117,5.0,124
65,0.3,0.75,0.12145255300255725,0.0,0.6928748913190932,1.4416382585571934,2.2234377368888407,0.7817994783316472,0.0,-2.2234377368888407,6.0,125
66,0.3,0.75,0.1561919807762991,0.0,0.6811971721127442,1.3500928634496696,2.0758392895908417,0.7257464261411721,0.0,-2.0758392895908417,7.0,126
67,0.3,0.75,0.19256420412265893,0.0,0.6702946548354813,1.2664507289130018,1.939865072123312,0.6734143432103102,0.0,-1.939865072123312,8.0,127
68,0.3,0.75,0.2299920353711791,0.0,0.6601062878600438,1.1899158123242222,1.814425994052432,0.6245101817282099,0.0,-1.814425994052432,9.0,128
69,0.3,0.75,0.2680060854372162,0.0,0.6505767395719533,1.1197837899382654,1.698552139883641,0.5787683499453756,0.0,-1.698552139883641,10.0,129
70,0.3,0.75,0.3062260047393306,0.0,0.6416557724507157,1.05543016958178,1.5913778773452152,0.5359477077634353,0.0,-1.5913778773452152,11.0,130
71,0.3,0.75,0.344345058969072,8.118156516176054,0.6332976953638185,1.3095004160743957,2.0099887617915493,0.7004883457171537,0.0,6.108167754384505,12.0,131
72,0.3,0.75,0.21020974832309477,0.0,0.6653784083595354,1.2293214321301154,1.8791377922558854,0.6498163601257699,0.0,-1.8791377922558854,13.0,132
73,0.3,0.75,0.24796819636033499,0.0,0.6555089871817209,1.1559050542542628,1.758348192726523,0.6024431384722602,0.0,-1.758348192726523,14.0,133
74,0.3,0.75,0.28612243829976225,0.0,0.6462739651610984,1.088586180392055,1.646701213165327,0.558115032773272,0.0,-1.646701213165327,15.0,134
75,0.3,0.75,0.3243287723284608,0.0,0.6376253243356502,1.026774519472969,1.54337607628409,0.516601556811121,0.0,-1.54337607628409,16.0,135
76,0.3,0.75,0.3623107800421292,0.0,0.6295193575484439,0.9699451285696191,1.4476380448021497,0.4776929162325306,0.0,-1.4476380448021497,17.0,136
77,0.3,0.75,0.39984772140328323,0.0,0.6219162165568359,0.917630279021852,1.3588281184946642,0.4411978394728123,0.0,-1.3588281184946642,18.0,137
78,0.3,0.75,0.4367649425632709,0.0,0.6147795142538177,0.8694124464923914,1.2763541149107163,0.4069416684183249,0.0,-1.2763541149107163,19.0,138
79,0.3,0.75,0.4729259329183882,14.515417206513554,0.6080759737343286,1.3743180933257597,2.1150176548097024,0.7406995614839428,0.0,12.400399551703853,20.0,139
80,0.3,0.75,0.18248575073632556,0.0,0.6732041226403362,1.2885969360986909,1.9759767247723046,0.6873797886736138,0.0,-1.9759767247723046,21.0,140
81,0.3,0.75,0.2196755893678047,0.0,0.662826093623675,1.2101911303929311,1.8477563797865706,0.6375652493936396,0.0,-1.8477563797865706,22.0,141
82,0.3,0.75,0.25757049759506767,0.0,0.6531214907886614,1.1383725191834104,1.7293556749689851,0.5909831557855748,0.0,-1.7293556749689851,23.0,142
83,0.3,0.75,0.2957674258144133,6.993816498141644,0.6440387403949168,1.3467897394204464,2.07049039494987,0.7237006555294236,0.0,4.9233261031917745,24.0,143
84,0.3,0.75,0.19396433087838105,0.0,0.6698965455587391,1.263430377283078,1.9349337959650255,0.6715034186819476,0.0,-1.9349337959650255,25.0,144
85,0.3,0.75,0.2314222713619925,10.69331705413195,0.6597340781429564,1.6278732419213386,2.5201762385402673,0.8923029966189286,0.0,8.173140815591683,26.0,145
86,0.3,0.75,0.0957030208548924,0.0,0.702660237888711,1.5198755050193307,2.3486446468851434,0.8287691418658127,0.0,-2.3486446468851434,27.0,146
87,0.3,0.75,0.12866592138985644,0.0,0.6903249193651546,1.4214777256910252,2.191037338643767,0.769559612952742,0.0,-2.191037338643767,28.0,147
88,0.30357142857142855,0.75,0.16380679279095026,4.420454476041486,0.6788173703176559,1.5148276903970859,2.3405910967296024,0.8257634063325164,0.0,2.0798633793118833,29.0,148
89,0.3214285714285714,0.75,0.13034692825198138,16.940557673258503,0.6897410225199242,2.172873312543685,3.366703103158443,1.193829790614758,0.0,13.57385457010006,30.0,149
90,0.33928571428571425,0.75,0.005756393154739531,1.9042180071720183,0.7610322755141472,2.103456980990872,3.2604173994379053,1.1569604184470332,0.0,-1.356199392265887,31.0,150
91,0.3571428571428571,0.75,0.01089152761049091,0.0,0.7539093795463642,1.9514339820899615,3.0261990039125095,1.0747650218225477,0.0,-3.0261990039125095,32.0,151
92,0.37499999999999994,0.75,0.028203202455893542,0.0,0.7380154772148909,1.8137746209145993,2.8122489115460754,0.9984742906314762,0.0,-2.8122489115460754,33.0,152
93,0.3928571428571428,0.75,0.05153760394364733,0.0,0.7232452623433254,1.688892364993084,2.616469624241046,0.9275772592479619,0.0,-2.616469624241046,34.0,153
94,0.41071428571428564,0.75,0.07951655530400269,0.0,0.709503300031135,1.575401350642744,2.437017190792192,0.861615840149448,0.0,-2.437017190792192,35.0,154
95,0.4285714285714285,0.75,0.1110120043440261,3.8391543347300674,0.6967038399954618,1.6358928080213517,2.5328566433961246,0.8969638353747728,0.0,1.3062976913339428,36.0,155
96,0.4464285714285714,0.75,0.09347781052783621,0.0,0.703564647197846,1.5271759049232445,2.360286211472905,0.8331103065496605,0.0,-2.360286211472905,37.0,156
97,0.4642857142857142,0.75,0.12625745884757703,10.282270681786745,0.6911681860031353,1.87534020669996,2.9081644074592132,1.0328242007592534,0.0,7.374106274327532,38.0,157
98,0.4821428571428571,0.75,0.04016379010637167,0.0,0.7298977357632589,1.7447714261967209,2.7042805578603635,0.9595091316636425,0.0,-2.7042805578603635,39.0,158
99,0.4999999999999999,0.75,0.06616298942552382,0.0,0.7156945815728158,1.6262075955616395,2.5175415871111553,0.8913339915495159,0.0,-2.5175415871111553,40.0,159
100,0.5178571428571428,0.75,0.09616895813290469,0.0,0.7024721992875682,1.5183591205623395,2.346225677142667,0.8278665565803273,0.0,-2.346225677142667,41.0,160
101,0.5357142857142856,0.75,0.12916955195420415,0.0,0.690149585437029,1.4200949849350748,2.188812995032814,0.768718010097739,0.0,-2.188812995032814,42.0,161
102,0.5535714285714285,0.75,0.16433709919351644,0.0,0.6786537188664785,1.3304207998954538,2.0439586504545506,0.7135378505590967,0.0,-2.0439586504545506,43.0,162
103,0.5714285714285714,0.75,0.20099569326199604,0.0,0.6679186419208138,1.2484602286805573,1.9104697099004637,0.6620094812199063,0.0,-1.9104697099004637,44.0,163
104,0.5892857142857142,0.75,0.23859449102212593,0.0,0.6578846623520089,1.173439216206017,1.7872855954956597,0.6138463792896427,0.0,-1.7872855954956597,45.0,164
105,0.607142857142857,0.75,0.2766858544916154,0.0,0.6484976581739855,1.1046725585766441,1.6734613178117745,0.5687887592351304,0.0,-1.6734613178117745,46.0,165
106,0.6249999999999999,0.75,0.31490741163008484,0.0,0.6397084705804363,1.0415524311206898,1.5681530899067841,0.5266006587860943,0.0,-1.5681530899067841,47.0,166
107,0.6428571428571428,0.75,0.3529672984766776,0.0,0.6314723724191612,0.983538561219215,1.4706059488311887,0.48706738761197366,0.0,-1.4706059488311887,48.0,167
108,0.6607142857142856,0.75,0.39063199163377677,0.0,0.6237486016795016,0.9301497868758064,1.3801430749374142,0.4499932880616077,0.0,-1.3801430749374142,49.0,168
109,0.6785714285714284,0.75,0.42771625597125,0.0,0.6164999510758388,0.8809567863658286,1.2961565515298545,0.41519976516402596,0.0,-1.2961565515298545,50.0,169
110,0.6964285714285713,0.75,0.46407482430036495,0.0,0.6096924061623417,0.8355758004891335,1.2180993500683734,0.38252354957923984,0.0,-1.2180993500683734,51.0,170
111,0.7142857142857142,0.75,0.4995954988823886,0.0,0.6032948255422347,0.793663198552116,1.1454783611548423,0.35181516260272633,0.0,-1.1454783611548423,52.0,171
112,0.732142857142857,0.75,0.5341934230332547,0.0,0.5972786576790264,0.7549107635075457,1.0778483203668725,0.32293755685932674,0.0,-1.0778483203668725,53.0,172
113,0.7499999999999999,0.75,0.5678063178867563,0.0,0.5916176896098727,0.7190415917005208,1.0148065018279098,0.29576491012738887,0.0,-1.0148065018279098,54.0,173
114,0.7678571428571428,0.75,0.600390517011078,0.0,0.5862878235288438,0.6858065192151713,0.9559880721536214,0.27018155293845003,0.0,-0.9559880721536214,55.0,174
115,0.7857142857142856,0.75,0.6319176619295158,0.0,0.5812668777717345,0.6549810005355499,0.9010620138398752,0.2460810133043253,0.0,-0.9010620138398752,56.0,175
116,0.8035714285714284,0.75,0.6623719461576297,0.0,0.5765344092116511,0.6263623766435249,0.8497275408594501,0.2233651642159252,0.0,-0.8497275408594501,57.0,176
117,0.8214285714285712,0.75,0.6917478153001786,0.0,0.5720715544802464,0.5997674791933693,0.8017109406985518,0.2019434615051825,0.0,-0.8017109406985518,58.0,177
118,0.8392857142857142,0.75,0.7200480469704788,0.0,0.5678608877748968,0.5750305253637519,0.7567627866832566,0.18173226131950473,0.0,-0.7567627866832566,59.0,178
119,0.857142857142857,0.75,0.7472821475292527,0.0,0.5638862933070226,0.5520012646658357,0.7146554725395438,0.16265420787370813,0.0,-0.7146554725395438,60.0,179
120,0.875,0.75,0.7734650134669393,7.192235290663536,0.5601328506991468,0.758929102142845,1.0848836415658971,0.32595453942305214,0.0,6.107351649097639,61.0,180
121,0.8928571428571428,0.75,0.5642456877482211,0.0,0.5922092774276008,0.7227627344752939,1.0213672661277775,0.2986045316524835,0.0,-1.0213672661277775,62.0,181
122,0.9107142857142856,0.75,0.5969419515001918,0.0,0.5868449535508793,0.689255989361744,0.9621117664059644,0.2728557770442204,0.0,-0.9621117664059644,63.0,182
123,0.9285714285714284,0.75,0.6285835599488218,10.1794473844913,0.5817918455340413,1.0100475175578973,1.5152731001000677,0.5052255825421703,0.0,8.664174284391233,64.0,183
124,0.9464285714285714,0.75,0.3730914822264557,0.0,0.6272969625739112,0.9545536519748129,1.4215790723295867,0.4670254203547737,0.0,-1.4215790723295867,65.0,184
125,0.9642857142857142,0.75,0.4104673466964031,0.0,0.6198306859335247,0.9034501706835238,1.3346374631644424,0.43118729248091864,0.0,-1.3346374631644424,66.0,185
126,0.982142857142857,0.75,0.4471808993200798,0.0,0.6128210353916947,0.8563327455135834,1.253873715393718,0.39754096988013465,0.0,-1.253873715393718,67.0,186
127,0.9999999999999998,0.75,0.48310526639673457,10.688859479984755,0.6062355641974,1.2068169769332338,1.8422147307946548,0.6353977538614209,0.0,8.8466447491901,68.0,187
128,1.0178571428571428,0.75,0.2592885729992265,0.0,0.6526990345187765,1.135279531059848,1.7242348967499752,0.5889553656901272,0.0,-1.7242348967499752,69.0,188
129,1.0357142857142856,0.75,0.29749092226854473,0.0,0.6436431789686191,1.0696567126315966,1.6151439716809681,0.5454872590493716,0.0,-1.6151439716809681,70.0,189
130,1.0535714285714284,0.75,0.3356567120309576,0.0,0.6351602799576896,1.00937858531548,1.51414792911239,0.5047693437969102,0.0,-1.51414792911239,71.0,190
131,1.0714285714285712,0.75,0.3735271928320868,0.0,0.6272078223468053,0.9539380135669818,1.420535560831647,0.4665975472646652,0.0,-1.420535560831647,72.0,191
132,1.0892857142857142,0.75,0.41089624910055683,0.0,0.619747026334034,0.9028828826727399,1.333668609076103,0.43078572640336305,0.0,-1.333668609076103,73.0,192
133,1.107142857142857,0.75,0.44760133191303353,0.0,0.6127424643115755,0.855809388707587,1.2529732174031494,0.3971638286955624,0.0,-1.2529732174031494,74.0,193
134,1.1249999999999998,0.75,0.4835159468994757,0.0,0.6061617226235337,0.8123562367674949,1.1779325053604568,0.36557626859296183,0.0,-1.1779325053604568,75.0,194
135,1.1428571428571428,0.75,0.5185434205420301,0.0,0.5999751023222708,0.7721996124172706,1.1080801035641703,0.3358804911468997,0.0,-1.1080801035641703,76.0,195
136,1.1607142857142856,0.75,0.552611719868355,0.0,0.5941553538791817,0.7350488131519933,1.0429945117720654,0.30794569862007215,0.0,-1.0429945117720654,77.0,196
137,1.1785714285714284,0.75,0.5856691420877923,14.007180212797987,0.5886774415274377,1.2058464168517375,1.8406203264220435,0.6347739095703059,0.0,12.166559886375943,78.0,197
138,1.1964285714285712,0.75,0.25978413695641933,0.0,0.6525774409306727,1.1343898109284523,1.7227615273956811,0.5883717164672289,0.0,-1.7227615273956811,79.0,198
139,1.2,0.75,0.2979879279895834,0.0,0.6435293236649391,1.068839983574841,1.6137807371665485,0.5449407535917075,0.0,-1.6137807371665485,80.0,199
140,1.2,0.75,0.33615141386472835,25.563519237880975,0.6350535844991484,2.0880371229602632,3.236752796738049,1.1487156737777857,0.0,22.326766441142926,81.0,200
141,1.2,0.75,0.012262449925506869,5.026381036038285,0.7523160132866638,2.172878161228863,3.3667105133083353,1.1938323520794722,0.0,1.6596705227299497,82.0,201
142,1.2,0.75,0.005756092880076483,0.0,0.7610327702337748,2.014211656101757,3.1231689532238756,1.1089572971221189,0.0,-3.1231689532238756,83.0,202
143,1.2,0.75,0.02001707488700293,0.0,0.744629571950036,1.8706522224222217,2.900874167782394,1.0302219453601726,0.0,-2.900874167782394,84.0,203
144,1.2,0.75,0.0409756566692224,0.0,0.7293938882957167,1.7405180492980126,2.697608713117453,0.9570906638194401,0.0,-2.697608713117453,85.0,204
145,1.2,0.75,0.06713120295398435,0.0,0.7152257753066544,1.6223417449364992,2.5114254664084403,0.8890837214719411,0.0,-2.5114254664084403,86.0,205
146,1.2,0.75,0.09725537348341029,0.0,0.702035515504089,1.514839553933948,2.3406100283535753,0.8257704744196273,0.0,-2.3406100283535753,87.0,206
147,1.2,0.7589285714285714,0.13034296241142135,0.0,0.689742395607274,1.410574200243784,2.1864658360505436,0.7758916358067593,0.0,-2.1864658360505436,88.0,207
148,1.2,0.8035714285714285,0.16562016432044527,0.0,0.6782588565523867,1.2922926773458905,2.0547667967581646,0.7624741194122743,0.0,-2.0547667967581646,89.0,208
149,1.2,0.8482142857142856,0.20261876653230132,0.0,0.6674670141324384,1.1853864316375575,1.931635936927937,0.7462495052903794,0.0,-1.931635936927937,90.0,209
150,1.2,0.8928571428571428,0.24079878747243075,0.0,0.6573218674048756,1.088670704977485,1.8162242330053457,0.7275535280278606,0.0,-1.8162242330053457,91.0,210
151,1.2,0.9374999999999999,0.27970189205033863,0.0,0.6477828745844694,1.0010999322287142,1.7077971797355302,0.706697247506816,0.0,-1.7077971797355302,92.0,211
152,1.2,0.982142857142857,0.318938715065678,0.0,0.6388133515816568,0.9217485903664634,1.605718228879734,0.6839696385132706,0.0,-1.605718228879734,93.0,212
153,1.2,1.0267857142857142,0.358178513775912,0.0,0.6303799575224145,0.8497951067406293,1.50943482760221,0.6596397208615806,0.0,-1.50943482760221,94.0,213
154,1.2,1.0714285714285712,0.39714067835200717,0.0,0.6224522535959323,0.7845082794495835,1.41846658982169,0.6339583103721065,0.0,-1.41846658982169,95.0,214
155,1.2,1.1160714285714284,0.435587729221001,0.0,0.6150023240275411,0.7252357694000288,1.3323952267396075,0.6071594573395788,0.0,-1.3323952267396075,96.0,215
156,1.2,1.1607142857142856,0.47331950786070953,0.0,0.6080044499375221,0.6713943077709504,1.2508559358782572,0.5794616281073068,0.0,-1.2508559358782572,97.0,216
157,1.2,1.2053571428571428,0.5101683279905672,0.0,0.6014348284255565,0.6224613293765977,1.173530005802319,0.5510686764257214,0.0,-1.173530005802319,98.0,217
158,1.2,1.2499999999999998,0.5459949013879472,0.0,0.5952713304959225,0.5779677957011824,1.1001384396685623,0.5221706439673798,0.0,-1.1001384396685623,99.0,218
159,1.2,1.294642857142857,0.5806848898077803,0.0,0.5894932924724532,0.5374920141021052,1.0304364374452886,0.4929444233431833,0.0,-1.0304364374452886,100.0,219
160,1.2,1.339285714285714,0.6141459639901254,0.0,0.5840813363934338,0.5006542941054243,0.9642086060491426,0.4635543119437184,0.0,-0.9642086060491426,101.0,220
161,1.2,1.3839285714285712,0.6463052742385825,0.0,0.5790172155633438,0.46711230958504724,0.9012647902889495,0.4341524807039022,0.0,-0.9012647902889495,102.0,221
162,1.2,1.4285714285714284,0.6771072558576974,0.0,0.5742836820009019,0.436557058271774,0.8414364365657334,0.4048793782939594,0.0,-0.8414364365657334,103.0,222
163,1.2,1.4732142857142856,0.7065117078536062,0.0,0.5698643729853256,0.40870932852751146,0.7845734166748664,0.3758640881473549,0.0,-0.7845734166748664,104.0,223
164,1.2,1.5178571428571423,0.7344920954989882,0.0,0.5657437142843021,0.3833165984634416,0.7305412515109477,0.34722465304750616,0.0,-0.7305412515109477,105.0,224
165,1.2,1.5624999999999998,0.7610340372343726,0.0,0.5619068379633413,0.36015030492317535,0.679218684556588,0.31906837963341256,0.0,-0.679218684556588,106.0,225
166,1.2,1.607142857142857,0.7861339443830105,0.0,0.5583395129394096,0.33900343010245243,0.6304955631935227,0.2914921330910703,0.0,-0.6304955631935227,107.0,226
167,1.2,1.651785714285714,0.8097977886544137,0.0,0.5550280866621328,0.3196883620406394,0.5842709924688998,0.26458263042826036,0.0,-0.5842709924688998,108.0,227
168,1.2,1.696428571428571,0.8320399776836372,17.18266979971343,0.5519594364916028,0.6599727541513152,1.8781935934267568,1.2182208392754417,0.0,15.304476206286674,109.0,228
169,1.2,1.7410714285714282,0.3488551898415137,0.0,0.6323400888355455,0.6029072431134339,1.7432682329952258,1.140360989881792,0.0,-1.7432682329952258,110.0,229
170,1.2,1.7857142857142856,0.3934587794174901,0.0,0.6231842682841,0.5518786013415864,1.616841667445586,1.0649630661039997,0.0,-1.616841667445586,111.0,230
171,1.2,1.8303571428571423,0.43722536256028416,0.0,0.6146924528038186,0.5062185291142894,1.4983301191018779,0.9921115899875883,0.0,-1.4983301191018779,112.0,231
172,1.2,1.8749999999999998,0.4798439746733457,0.0,0.6068230719261827,0.4653353576511772,1.387212220765369,0.9218768631141917,0.0,-1.387212220765369,113.0,232
173,1.2,1.919642857142857,0.5210686152522656,0.0,0.5995372934557763,0.4287046824575089,1.2830200020570461,0.8543153195995373,0.0,-1.2830200020570461,114.0,233
174,1.2,1.964285714285714,0.5607089698094917,0.0,0.5927987430248044,0.3958612680642544,1.1853311803760807,0.7894699123118262,0.0,-1.1853311803760807,115.0,234
175,1.2,2.008928571428571,0.5986224343503269,0.0,0.5865732641362745,0.3663920265923451,1.0937625654873029,0.7273705388949577,0.0,-1.0937625654873029,116.0,235
176,1.2,2.053571428571428,0.6347072260192403,0.0,0.5808287128469505,0.3399299072518155,1.0079644189545927,0.6680345117027771,0.0,-1.0079644189545927,117.0,236
