,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,6.4554861053067105,0.5185888850561964,0.48775757097324524,0.5957275664355938,0.10796999546234858,0.0,5.859758538871117,0.0,72
13,0.3,0.75,0.8510805844417093,0.0,0.5493649278023682,0.47058248772814654,0.563534141179514,0.09295165345136737,0.0,-0.563534141179514,0.0,73
14,0.3,0.75,0.873064566640228,0.0,0.5464051896659212,0.45452554111138366,0.5332704515078054,0.07874491039642173,0.0,-0.5332704515078054,0.0,74
15,0.3,0.75,0.8941260791276902,4.282421531802961,0.5436043994794306,0.5647664775390541,0.7380278017244293,0.17326132418537518,0.0,3.5443937300785318,0.0,75
16,0.3,0.75,0.7588506623188223,0.0,0.5622199127676583,0.5424398003783641,0.6970953816631237,0.1546555812847595,0.0,-0.6970953816631237,0.0,76
17,0.3,0.75,0.7845800070491309,0.0,0.5585586975278309,0.5216288750245295,0.6587106231581179,0.13708174813358837,0.0,-0.6587106231581179,0.0,77
18,0.3,0.75,0.8092867601238624,0.0,0.5550990829104039,0.502214834665873,0.6226904326358116,0.12047559796993851,0.0,-0.6226904326358116,0.0,78
