,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.605772851105122,0.5381297454055343,0.7664744744149619,1.0980797612129156,0.3316052867979538,0.0,10.507693089892207,0.0,62
3,0.3,0.75,0.5576074306140412,0.0,0.5933172091129513,0.729748928864078,1.033671532606244,0.30392260374216595,0.0,-1.033671532606244,0.0,63
4,0.3,0.75,0.5905107181123628,0.0,0.5878882619879184,0.695731129099495,0.9735947866415033,0.27786365754200837,0.0,-0.9735947866415033,0.0,64
5,0.3,0.75,0.6223641946053265,0.0,0.5827748439908517,0.664189288308866,0.9175085394649538,0.25331925115608783,0.0,-0.9175085394649538,0.0,65
6,0.3,0.75,0.6531484688309401,0.0,0.5779559966197122,0.6349143058189215,0.8651030895935399,0.2301887837746184,0.0,-0.8651030895935399,0.0,66
7,0.3,0.75,0.6828550632014658,0.0,0.5734123879558806,0.6077172733878987,0.8160967355761253,0.2083794621882266,0.0,-0.8160967355761253,0.0,67
8,0.3,0.75,0.7114843845180808,0.0,0.5691261656051656,0.582427285331394,0.7702328802361887,0.18780559490479476,0.0,-0.7702328802361887,0.0,68
9,0.3,0.75,0.7390440295708528,0.0,0.5650808248476226,0.5588895118348957,0.7272774711034838,0.16838795926858818,0.0,-0.7272774711034838,0.0,69
10,0.3,0.75,0.7655473703545146,0.0,0.5612610902304824,0.5369635007274873,0.6870167338338029,0.15005323310631552,0.0,-0.6870167338338029,0.0,70
11,0.3,0.75,0.7910123730641984,0.0,0.5576528090653889,0.5165216779804924,0.6492551614943592,0.1327334835138668,0.0,-0.6492551614943592,0.0,71
12,0.3,0.75,0.8154606127850335,0.0,0.5542428554861119,0.4974480214095511,0.6138137277428879,0.11636570633333676,0.0,-0.6138137277428879,0.0,72
13,0.3,0.75,0.8389164521707615,0.0,0.5510190438908236,0.47963688562779055,0.5805282963037436,0.10089141067595299,0.0,-0.5805282963037436,0.0,73
14,0.3,0.75,0.8614063576726602,0.0,0.5479700507379678,0.4629919593274844,0.5492482028697296,0.08625624354224523,0.0,-0.5492482028697296,0.0,74
15,0.3,0.75,0.882958331235279,0.0,0.5450853437901225,0.4474253385453864,0.5198349887379744,0.07240965019258798,0.0,-0.5198349887379744,0.0,75
16,0.3,0.75,0.9036014389847505,0.0,0.5423551180089357,0.4328567017651311,0.4921612682080221,0.05930456644289101,0.0,-0.4921612682080221,0.0,76
17,0.3,0.75,0.9233654214324047,0.0,0.5397702373985994,0.4192125745887024,0.4661097141019795,0.04689713951327707,0.0,-0.4661097141019795,0.0,77
