,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,24.494553120112176,0.5314094478946412,1.1895517519113572,1.813826844329471,0.6242750924181137,0.0,22.680726275782703,0.0,65
6,0.3,0.75,0.2681959266203254,0.0,0.6505309094271133,1.1194499490020333,1.6979983142521773,0.5785483652501439,0.0,-1.6979983142521773,0.0,66
7,0.3,0.75,0.3064160478947033,17.222719760723304,0.6416128510539402,1.7631344989906947,2.733062396504817,0.9699278975141219,0.0,14.489657364218488,0.0,67
8,0.3,0.75,0.06207274734035435,0.0,0.7177139926727347,1.6428949939762887,2.5439221588054153,0.9010271648291265,0.0,-2.5439221588054153,0.0,68
9,0.3,0.75,0.09155935984931902,0.0,0.7043530569647231,1.5335494617362242,2.3704441351668946,0.8368946734306705,0.0,-2.3704441351668946,0.0,69
10,0.3,0.75,0.12417661093292956,0.0,0.6919032453304431,1.433945093749514,2.211080671335641,0.7771355775861268,0.0,-2.211080671335641,0.0,70
11,0.3,0.75,0.1590719841913846,0.7963283406395341,0.6802904266784702,1.375569421555292,2.1170389739978193,0.7414695524425271,0.0,-1.3207106333582852,0.0,71
12,0.3,0.75,0.18197417780003255,2.95075001629703,0.6733539212511682,1.4098722795709837,2.1723597574496254,0.7624874778786418,0.0,0.7783902588474048,0.0,72
13,0.3,0.75,0.16828994796981944,0.0,0.6774421053837701,1.3210836062211062,2.028805712063203,0.7077221058420965,0.0,-2.028805712063203,0.0,73
14,0.3,0.75,0.2050763352168242,0.0,0.6667866131985642,1.2399190499476773,1.8964947933007856,0.6565757433531082,0.0,-1.8964947933007856,0.0,74
15,0.3,0.75,0.2427492250410902,0.0,0.656826031300976,1.1656149027164995,1.7743798529611845,0.6087649502446849,0.0,-1.7743798529611845,0.0,75
16,0.3,0.75,0.28087112895303173,28.518375677269045,0.6475068093841632,2.3438011304469875,3.5438011304469876,1.2,0.0,24.97457454682206,0.0,76
17,0.3,0.75,2.8056372091287378e-05,0.0,0.7786757933485647,2.172521269393942,3.366165077467053,1.1936438080731107,0.0,-3.366165077467053,0.0,77
