,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.6153363767926806,0.5357681278318066,0.41517484312563707,0.4583745384861912,0.043199695360554104,0.0,0.1569618383064894,0.0,63
4,0.3,0.75,0.9479553205488143,0.0,0.5365925072346768,0.40263998198097944,0.43428401670742783,0.03164403472644839,0.0,-0.43428401670742783,0.0,64
5,0.3,0.75,0.9658046085505965,0.0,0.5343116037855832,0.3908826666652265,0.4115783648360256,0.020695698170799127,0.0,-0.4115783648360256,0.0,65
6,0.3,0.75,0.9828743350683579,0.0,0.5321499527097637,0.3798477670844407,0.39016754009130644,0.010319773006865773,0.0,-0.39016754009130644,0.0,66
7,0.3,0.75,0.9991941348634793,0.0,0.5301007534445783,0.36948462566692486,0.3699682422009006,0.0004836165339757059,0.0,-0.3699682422009006,0.0,67
8,0.3,0.75,1.0,0.0,0.5281576429288173,0.359746648663485,0.359746648663485,0.0,0.0,-0.359746648663485,0.0,68
9,0.3,0.75,1.0,0.0,0.5262682172530637,0.35036121844509255,0.35036121844509255,0.0,0.0,-0.35036121844509255,0.0,69
10,0.3,0.75,1.0,0.0,0.5244280848032471,0.34130048493834075,0.34130048493834075,0.0,0.0,-0.34130048493834075,0.0,70
11,0.3,0.75,1.0,0.0,0.5226355402394953,0.3325504918818389,0.3325504918818389,0.0,0.0,-0.3325504918818389,0.0,71
12,0.3,0.75,1.0,0.0,0.5208889515216285,0.32409799821435864,0.32409799821435864,0.0,0.0,-0.32409799821435864,0.0,72
13,0.3,0.75,1.0,0.0,0.5191867561528556,0.31593043560269585,0.31593043560269585,0.0,0.0,-0.31593043560269585,0.0,73
14,0.3,0.75,1.0,0.0,0.517527457646539,0.30803586883215534,0.30803586883215534,0.0,0.0,-0.30803586883215534,0.0,74
15,0.3,0.75,1.0,0.0,0.5159096222009919,0.3004029588441278,0.3004029588441278,0.0,0.0,-0.3004029588441278,0.0,75
16,0.3,0.75,1.0,0.0,0.5143318755684072,0.29302092822313236,0.29302092822313236,0.0,0.0,-0.29302092822313236,0.0,76
17,0.3,0.75,1.0,0.0,0.5127929001050504,0.28587952895196495,0.28587952895196495,0.0,0.0,-0.28587952895196495,0.0,77
18,0.3,0.75,1.0,0.0,0.5112914319908068,0.278969012268423,0.278969012268423,0.0,0.0,-0.278969012268423,0.0,78
