,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.31922947266695,0.5432555705457055,0.5040968993645061,0.6261916078830589,0.12209470851855286,0.0,1.693037864783891,0.0,60
1,0.3,0.75,0.8306676329561944,0.0,0.5521475761380579,0.4858472379454263,0.5921556034081039,0.10630836546267765,0.0,-0.5921556034081039,0.0,61
2,0.3,0.75,0.8534987101909705,0.0,0.5490375151957885,0.4687971068761306,0.5601771798159151,0.09138007293978453,0.0,-0.5601771798159151,0.0,62
3,0.3,0.75,0.8753817293493247,0.0,0.5460954081589402,0.4528557049449892,0.5301136641079021,0.07725795916291282,0.0,-0.5301136641079021,0.0,63
4,0.3,0.75,0.8963454258579662,0.0,0.5433111977382055,0.4379400965557402,0.5018338456991263,0.0638937491433861,0.0,-0.5018338456991263,0.0,64
5,0.3,0.75,0.9164193399891675,0.0,0.5406755157755,0.42397444577211807,0.4752169214945179,0.05124247572239984,0.0,-0.4752169214945179,0.0,65
6,0.3,0.75,0.9356334725178216,0.0,0.5381796285827767,0.41088933290258894,0.45015155009991686,0.03926221719732794,0.0,-0.45015155009991686,0.0,66
7,0.3,0.75,0.9540180016758015,0.0,0.5358153872482183,0.39862114387853975,0.4265350026699875,0.027913858791447765,0.0,-0.4265350026699875,0.0,67
8,0.3,0.75,0.9716030516492511,0.0,0.5335751824022625,0.3871115239319832,0.40427239946284327,0.017160875530860053,0.0,-0.40427239946284327,0.0,68
9,0.3,0.75,0.9884185044102802,0.0,0.531451902993319,0.37630688815744306,0.3832760225253742,0.00696913436793114,0.0,-0.3832760225253742,0.0,69
10,0.3,0.75,1.0,0.0,0.5294388986733328,0.36615798247317793,0.36615798247317793,0.0,0.0,-0.36615798247317793,0.0,70
11,0.3,0.75,1.0,0.0,0.5275158000258897,0.3565491224344547,0.3565491224344547,0.0,0.0,-0.3565491224344547,0.0,71
12,0.3,0.75,1.0,0.0,0.5256431680803306,0.3472746325346583,0.3472746325346583,0.0,0.0,-0.3472746325346583,0.0,72
13,0.3,0.75,1.0,0.0,0.5238192466909679,0.3383200572086817,0.3383200572086817,0.0,0.0,-0.3383200572086817,0.0,73
14,0.3,0.75,1.0,0.0,0.5220423556341997,0.32967168595533997,0.32967168595533997,0.0,0.0,-0.32967168595533997,0.0,74
15,0.3,0.75,1.0,9.923452661373176,0.5203108866953586,0.6018884575941287,0.8055517892286524,0.2036633316345238,0.0,9.117900872144524,0.0,75
16,0.3,0.75,0.7177544717068038,0.0,0.5681990215280505,0.5770041542781916,0.7603594576128337,0.1833553033346421,0.0,-0.7603594576128337,0.0,76
17,0.3,0.75,0.7450760043092575,0.0,0.5642055369817646,0.5538393892651572,0.718025966777627,0.1641865775124698,0.0,-0.718025966777627,0.0,77
18,0.3,0.75,0.7713448980694997,0.0,0.5604343921982686,0.5322567208730826,0.6783418034247719,0.14608508255168928,0.0,-0.6783418034247719,0.0,78
19,0.3,0.75,0.7965800075099319,0.0,0.5568716726424663,0.5121312740443054,0.6411153027281434,0.12898402868383804,0.0,-0.6411153027281434,0.0,79
20,0.3,0.75,0.8208035986992472,0.0,0.5535044704222555,0.49334944974380296,0.6061709077706291,0.11282145802682617,0.0,-0.6061709077706291,0.0,80
21,0.3,0.75,0.8440405608941369,0.0,0.550320799688166,0.4758077811210161,0.5733476196242131,0.09753983850319692,0.0,-0.5733476196242131,0.0,81
22,0.3,0.75,0.8663177504314324,0.0,0.547309520173333,0.4594119181268529,0.5424976149588512,0.0830856968319983,0.0,-0.5424976149588512,0.0,82
23,0.3,0.75,0.8876634456558807,24.49974705290325,0.5444602679939273,1.288072437592657,1.9751224059694723,0.6870499683768152,0.0,22.524624646933777,0.0,83
24,0.3,0.75,0.21991647340375095,6.988329372689119,0.6627618680303442,1.4941793235600738,2.3076126608457876,0.813433337285714,0.0,4.680716711843331,0.0,84
25,0.3,0.75,0.13735780805124995,0.0,0.687345464205992,1.3980418302205984,2.15330005840936,0.7552582281887613,0.0,-2.15330005840936,0.0,85
26,0.3,0.75,0.17293582961731388,9.83420363931424,0.6760361151597243,1.726129077441457,2.6750235303589127,0.9488944529174558,0.0,7.159180108955327,0.0,86
27,0.3,0.75,0.07046508066774183,0.0,0.7136368510260863,1.6092620606135384,2.4907189455387524,0.8814568849252141,0.0,-2.4907189455387524,0.0,87
28,0.3,0.75,0.10098325397510452,0.0,0.7005553439591811,1.5029300010165065,2.3215956520205756,0.818665651004069,0.0,-2.3215956520205756,0.0,88
29,0.3,0.75,0.13436010629898462,0.0,0.6883620894842831,1.4060238338496607,2.1661618633742195,0.7601380295245589,0.0,-2.1661618633742195,0.0,89
30,0.3,0.75,0.16979282075918556,0.0,0.6769851889413513,1.3175681153799086,2.0230970222983946,0.705528906918486,0.0,-2.0230970222983946,0.0,90
31,0.3,0.75,0.20662595956456778,24.859763039653675,0.6663596793704564,2.340423738850177,3.540423738850177,1.2,0.0,21.3193393008035,0.0,91
32,0.3,0.75,4.45690172514094e-05,0.0,0.7783309992276176,2.1693893636758617,3.3613781599684263,1.1919887962925644,0.0,-3.3613781599684263,0.0,92
33,0.3,0.75,0.005974237425073291,0.0,0.7606767021689599,2.0110579597159184,3.1183061301269257,1.1072481704110073,0.0,-3.1183061301269257,0.0,93
34,0.3,0.75,0.020392932237567194,7.548071619543525,0.7442990439224949,2.2205456091566393,3.4205456091566395,1.2,0.0,4.127526010386886,0.0,94
35,0.3,0.75,0.003146210713864159,0.0,0.7659772267501571,2.058174557814001,3.190865246214755,1.132690688400754,0.0,-3.190865246214755,0.0,95
36,0.3,0.75,0.015160030877683774,15.381086841275604,0.7492184807091132,2.6551502603396866,3.8551502603396868,1.2,0.846368134784593,10.679568446151324,0.0,96
37,0.3,0.75,0.0,0.0,0.8053086511195718,2.4189343164544312,3.618934316454431,1.2,0.0,-3.618934316454431,0.0,97
38,0.3,0.75,0.0,0.0,0.7863016431550003,2.2421736055196875,3.442173605519687,1.2,0.0,-3.442173605519687,0.0,98
39,0.3,0.75,0.00221916356267354,0.0,0.7682230002688675,2.078246774635129,3.2217171759256926,1.1434704012905637,0.0,-3.2217171759256926,0.0,99
40,0.3,0.75,0.01317700418616316,0.0,0.7513022167818628,1.9286234734506182,2.9908741140035593,1.0622506405529413,0.0,-2.9908741140035593,0.0,100
41,0.3,0.75,0.03155050657600955,0.0,0.7355938443343651,1.793096740651058,2.7799471934560107,0.9868504528049525,0.0,-2.7799471934560107,0.0,101
42,0.3,0.75,0.05570868554567095,0.0,0.7209932813435247,1.6701140819890172,2.5868818324379355,0.9167677504489183,0.0,-2.5868818324379355,0.0,102
43,0.3,0.75,0.08431655556093545,0.0,0.7074067170975271,1.5583187871330333,2.409871029201163,0.85155224206813,0.0,-2.409871029201163,0.0,103
44,0.3,0.75,0.1162814598322494,0.0,0.6947498314399579,1.456522130001685,2.247321320913483,0.790799190911798,0.0,-2.247321320913483,0.0,104
45,0.3,0.75,0.15070957175708546,0.0,0.682946673241883,1.363679953932873,2.097823985493911,0.734144031561038,0.0,-2.097823985493911,0.0,105
46,0.3,0.75,0.1868705282902881,0.0,0.6719286901247931,1.278872882223629,1.9601305948226355,0.6812577125990066,0.0,-1.9601305948226355,0.0,106
47,0.3,0.75,0.2241685888963929,0.0,0.6616338865805566,1.2012895375897168,1.8331321931763882,0.6318426555866713,0.0,-1.8331321931763882,0.0,107
48,0.3,0.75,0.2621190500213419,0.0,0.6520060914483277,1.1302122680755424,1.715841507027515,0.5856292389519726,0.0,-1.715841507027515,0.0,108
49,0.3,0.75,0.3003289067771568,0.0,0.6429943188273848,1.0650049682017926,1.6073776985732393,0.5423727303714468,0.0,-1.6073776985732393,0.0,109
50,0.3,0.75,0.3384809582014254,0.0,0.6345522090659708,1.0051026575208934,1.5069532610375531,0.5018506035166596,0.0,-1.5069532610375531,0.0,110
51,0.3,0.75,0.37632071317792815,0.0,0.6266375385773282,0.9500025380075937,1.4138627231787688,0.4638601851711751,0.0,-1.4138627231787688,0.0,111
52,0.3,0.75,0.4136455808440717,0.0,0.619211788980801,0.8992562997557906,1.3274728868636352,0.42821658710784455,0.0,-1.3274728868636352,0.0,112
53,0.3,0.75,0.4502959296484,0.0,0.612239767516181,0.8524634835560881,1.247214367633757,0.39475088407766884,0.0,-1.247214367633757,0.0,113
54,0.3,0.75,0.4861476789597924,5.005434660237525,0.6056892718878525,0.9870703414058278,1.4765662748768693,0.48949593347104137,0.0,3.528868385360656,0.0,114
55,0.3,0.75,0.388262360865505,0.0,0.6242232445000409,0.9334019265181566,1.3856735001183524,0.45227157360019593,0.0,-1.3856735001183524,0.0,115
56,0.3,0.75,0.42538807144306995,15.431007950416472,0.6169455475456378,1.482369499932318,2.2887251353047358,0.8063556353724178,0.0,13.142282815111736,0.0,116
57,0.3,0.75,0.14146582663808077,0.0,0.6859701421628213,1.387267665113906,2.1359243474954477,0.7486566823815419,0.0,-2.1359243474954477,0.0,117
58,0.3,0.75,0.17723408858633982,0.0,0.674752052102446,1.300431474333795,1.9952413244255358,0.6948098500917409,0.0,-1.9952413244255358,0.0,118
59,0.3,0.75,0.21428439615201783,10.583954783672112,0.6642728434657573,1.6606976390081751,2.5720296771481492,0.911332038139974,0.0,8.011925106523963,0.0,119
60,0.3,0.75,0.08678378174684247,8.54231429254187,0.706352282050442,1.9278827086354087,2.989726123634048,1.0618434149986393,0.0,5.552588168907821,1.0,120
61,0.3,0.75,0.031662593722151945,7.828663738023805,0.7355150350384032,2.1539783704756363,3.337811809366454,1.1838334388908178,0.0,4.490851928657351,2.0,121
62,0.3,0.75,0.006987995472043552,0.0,0.7591014422267296,1.9971256561783266,3.0968125788666283,1.099686922688302,0.0,-3.0968125788666283,3.0,122
63,0.3,0.75,0.022097809215346365,0.0,0.7428366702789007,1.8551764585362167,2.8767924758749395,1.021616017338723,0.0,-2.8767924758749395,4.0,123
64,0.3,0.75,0.043718684807091235,0.0,0.7277274660988852,1.726475130195575,2.675566967470224,0.9490918372746486,0.0,-2.675566967470224,5.0,124
65,0.3,0.75,0.07038383832463387,0.0,0.7136751185806592,1.6095766559880722,2.4912172251752365,0.8816405691871642,0.0,-2.4912172251752365,6.0,125
66,0.3,0.75,0.1008926424748902,20.767907060543926,0.7005909944988565,2.460083987014323,3.660083987014323,1.2,0.0,17.1078230735296,7.0,126
67,0.3,0.75,0.0,0.0,0.7904430064396633,2.280305505856195,3.4803055058561947,1.2,0.0,-3.4803055058561947,8.0,127
68,0.3,0.75,0.0009824235257923208,6.172521349294043,0.7721640909677294,2.412102248905063,3.612102248905063,1.2,0.0,2.5604191003889802,9.0,128
69,0.3,0.75,0.0,0.0,0.785611670276495,2.2358414871607493,3.435841487160749,1.2,0.0,-3.435841487160749,10.0,129
70,0.3,0.75,0.002473556571959087,21.46148024559647,0.7675662843145163,3.1582750938982085,4.358275093898208,1.2,6.581964146193973,10.52124100550429,11.0,130
71,0.3,0.75,0.0,2.108381266680046,0.8228249030409044,2.693093632984819,3.8930936329848187,1.2,1.2030550482833167,-2.987767414588089,12.0,131
72,0.3,0.75,0.0,5.653511916617494,0.8071328472920174,2.721714759561314,3.921714759561314,1.2,1.4809971847944838,0.25079997226169604,13.0,132
73,0.3,0.75,0.0,13.980166442194202,0.8084500740370894,3.17466619615686,4.37466619615686,1.2,6.800832915128549,2.804667330908792,14.0,133
74,0.3,0.75,0.0,0.0,0.8231804696826187,2.5891676089142606,3.7891676089142603,1.2,0.2584360142587903,-4.047603623173051,15.0,134
75,0.3,0.75,0.0,0.0,0.8019220472920039,2.387113287051705,3.5871132870517046,1.2,0.0,-3.5871132870517046,16.0,135
76,0.3,0.75,0.0,7.587157210398092,0.7830821665826987,2.5867618238721546,3.7867618238721548,1.2,0.23777973877367506,3.5626156477522626,17.0,136
77,0.3,0.75,0.0,7.968141839252181,0.801793383220053,2.7887577121169826,3.988757712116983,1.2,2.161499828285244,1.817884298849954,18.0,137
78,0.3,0.75,0.0,7.533551306029628,0.8113410948736767,2.8608024624907626,4.060802462490763,1.2,2.937531613907775,0.5352172296310904,19.0,138
79,0.3,0.75,0.0,0.0,0.8141521097351845,2.5026880437912697,3.7026880437912695,1.2,0.0,-3.7026880437912695,20.0,139
