,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.791143353808801,0.5335303957339369,0.4641848349808618,0.5514956930031406,0.08731085802227874,0.0,2.23964766080566,0.0,64
5,0.3,0.75,0.881396127702539,0.0,0.5452932510953111,0.4485413162868912,0.5219489215443844,0.07340760525749328,0.0,-0.5219489215443844,0.0,65
6,0.3,0.75,0.9021054304190114,0.0,0.5425519227258553,0.43390147809219254,0.4941507071762978,0.06024922908410524,0.0,-0.4941507071762978,0.0,66
7,0.3,0.75,0.9219333929766784,6.237735502054582,0.539956593381442,0.6035947640142932,0.8086402484314646,0.2050454844171714,0.0,5.429095253623117,0.0,67
8,0.3,0.75,0.7159139836100535,0.0,0.5684707491252609,0.5785918145519537,0.7632514103532058,0.18465959580125196,0.0,-0.7632514103532058,0.0,68
9,0.3,0.75,0.7433055486292407,0.0,0.564462075751557,0.5553179501766293,0.720735913784103,0.16541796360747368,0.0,-0.720735913784103,0.0,69
10,0.3,0.75,0.769643372430179,0.0,0.5606766980531112,0.5336348505380976,0.6808830011930309,0.1472481506549334,0.0,-0.6808830011930309,0.0,70
11,0.3,0.75,0.7949460530013803,0.0,0.5571006318703746,0.5134168527420148,0.6434998857198128,0.13008303297779802,0.0,-0.6434998857198128,0.0,71
12,0.3,0.75,0.8192356571458004,0.0,0.5537209055798293,0.49454965035060333,0.608409997133784,0.11386034678318069,0.0,-0.608409997133784,0.0,72
13,0.3,0.75,0.8425369225518695,0.0,0.550525474922614,0.47692914045261586,0.5754514200811632,0.09852227962854733,0.0,-0.5754514200811632,0.0,73
14,0.3,0.75,0.8648765936532505,0.0,0.5475031460356331,0.460460400315727,0.5444755012867658,0.08401510097103877,0.0,-0.5444755012867658,0.0,74
15,0.3,0.75,0.8862828698105358,0.0,0.5446435057977824,0.44505677764778717,0.5153456054771427,0.0702888278293555,0.0,-0.5153456054771427,0.0,75
16,0.3,0.75,0.9067849478523348,0.0,0.5419368587101924,0.43063908063731815,0.4879360024462414,0.05729692180892325,0.0,-0.4879360024462414,0.0,76
17,0.3,0.75,0.9264126439238329,0.0,0.5393741696217143,0.4171348557765157,0.462130869960744,0.04499601418422827,0.0,-0.462130869960744,0.0,77
