,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,19.641738304144138,0.5051577318802625,0.8265118942342842,1.2024388804732615,0.37592698623897736,0.0,18.439299423670874,0.0,81
22,0.3,0.75,0.5069280975845845,0.0,0.6020027918785339,0.7852862814147927,1.1308996824317552,0.34561340101696253,0.0,-1.1308996824317552,0.0,82
23,0.3,0.75,0.5413239852395836,0.0,0.5960631927060982,0.747160312592835,1.0642636375821062,0.31710332498927124,0.0,-1.0642636375821062,0.0,83
24,0.3,0.75,0.5747242659528075,0.0,0.590473572760814,0.7118631799343063,1.0021363291862135,0.29027314925190717,0.0,-1.0021363291862135,0.0,84
25,0.3,0.75,0.6070887366584841,0.0,0.5852102517041637,0.6791511257108247,0.9441603338908104,0.2650092081799858,0.0,-0.9441603338908104,0.0,85
26,0.3,0.75,0.6383918823487316,18.162346927357135,0.5802514264211238,1.307251054276712,2.0063321933844205,0.6990811391077084,0.0,16.156014733972714,0.0,86
27,0.3,0.75,0.21121581700665795,0.0,0.6651044449819049,1.2272632129648615,1.875764548878005,0.6485013359131434,0.0,-1.875764548878005,0.0,87
28,0.3,0.75,0.248990060369626,0.0,0.65525274041847,1.1540190348624504,1.7552321888711064,0.601213154008656,0.0,-1.7552321888711064,0.0,88
29,0.3,0.75,0.2871498665484831,0.0,0.646034083964315,1.086855565020719,1.643819168049431,0.5569636030287121,0.0,-1.643819168049431,0.0,89
30,0.3,0.75,0.32535351366678844,0.0,0.637400579930442,1.0251843857779481,1.5407071694440693,0.5155227836661213,0.0,-1.5407071694440693,0.0,90
31,0.3,0.75,0.3633262214150774,0.0,0.6293086305110929,0.9684821926564906,1.4451636191097363,0.4766814264532456,0.0,-1.4451636191097363,0.0,91
32,0.3,0.75,0.40084860555797436,0.0,0.6217184854527434,0.9162826932020142,1.3565314233751826,0.4402487301731684,0.0,-1.3565314233751826,0.0,92
33,0.3,0.75,0.4377471344868262,0.0,0.6145938456240922,0.8681696247502729,1.2742200837459157,0.4060504589956427,0.0,-1.2742200837459157,0.0,93
34,0.3,0.75,0.4738862262581042,0.0,0.6079015132514771,0.8237707213437806,1.1976979849508707,0.37392726360709005,0.0,-1.1976979849508707,0.0,94
35,0.3,0.75,0.5091616932858001,0.0,0.6016110826582478,0.7827524880568622,1.1264856848164515,0.34373319675958935,0.0,-1.1264856848164515,0.0,95
36,0.3,0.75,0.5434952968004341,0.0,0.5956946662463967,0.7448156640263441,1.060150062009048,0.31533439798270385,0.0,-1.060150062009048,0.0,96
37,0.3,0.75,0.5768302172622776,0.0,0.5901266512148365,0.7096912744812981,0.9982992003125133,0.28860792583121525,0.0,-0.9982992003125133,0.0,97
38,0.3,0.75,0.6091272823879945,0.0,0.5848834831459683,0.6771371877792128,0.9405779068798604,0.2634407191006476,0.0,-0.9405779068798604,0.0,98
39,0.3,0.75,0.6403618230871964,0.0,0.5799434731308429,0.6469351064957809,0.8866637775238269,0.23972867102804596,0.0,-0.8866637775238269,0.0,99
40,0.3,0.75,0.6705210507950019,0.0,0.5752866255598145,0.6188879324690387,0.836263735156148,0.21737580268710932,0.0,-0.836263735156148,0.0,100
41,0.3,0.75,0.6996018685193175,0.0,0.5708944840936583,0.5928174547590492,0.7891109784086089,0.19629352364955963,0.0,-0.7891109784086089,0.0,101
42,0.3,0.75,0.7276090432584287,0.0,0.56674999366084,0.5685623170693406,0.7449622866413724,0.17639996957203188,0.0,-0.7449622866413724,0.0,102
43,0.3,0.75,0.7545536799679239,0.0,0.5628373766091521,0.545976227543622,0.703595635267552,0.15761940772393004,0.0,-0.703595635267552,0.0,103
44,0.3,0.75,0.7804519475083234,0.0,0.5591420213819066,0.5249263792106412,0.6648080818437928,0.13988170263315158,0.0,-0.6648080818437928,0.0,104
45,0.3,0.75,0.8053240154186412,0.0,0.5556503822965926,0.5052920538725653,0.6284138888962095,0.12312183502364427,0.0,-0.6284138888962095,0.0,105
46,0.3,0.75,0.8291931672824867,0.0,0.5523498891826419,0.48696338605820055,0.5942428541348818,0.10727946807668118,0.0,-0.5942428541348818,0.0,106
47,0.3,0.75,0.8520850621599382,0.0,0.5492288657890764,0.4698402669068112,0.5621388226943776,0.09229855578756645,0.0,-0.5621388226943776,0.0,107
48,0.3,0.75,0.8740271202737118,0.0,0.5462764560060177,0.45383137060612316,0.531958359435008,0.07812698882888487,0.0,-0.531958359435008,0.0,108
49,0.3,0.75,0.8950480130425198,0.0,0.5434825570594053,0.43885328835761317,0.5035695622427584,0.06471627388514527,0.0,-0.5035695622427584,0.0,109
50,0.3,0.75,0.915177240793845,0.0,0.5408377589383824,0.4248297568483061,0.47685099975254136,0.052021242904235265,0.0,-0.47685099975254136,0.0,110
51,0.3,0.75,0.9344447841811487,0.0,0.538333289401867,0.41169096992487103,0.4516907590538324,0.039999789128961356,0.0,-0.4516907590538324,0.0,111
52,0.3,0.75,0.9528808175730599,0.0,0.5359609639866683,0.3993729636377188,0.42798559077372633,0.028612627136007516,0.0,-0.42798559077372633,0.0,112
53,0.3,0.75,0.9705154745529323,0.0,0.5337131405057138,0.3878170660874955,0.40564014051492175,0.017823074427426276,0.0,-0.40564014051492175,0.0,113
54,0.3,0.75,0.9873786572305687,0.0,0.5315826775828414,0.37696940459513517,0.3845662569927737,0.007596852397638542,0.0,-0.3845662569927737,0.0,114
55,0.3,0.75,1.0,0.0,0.5295628968213247,0.3667804636558125,0.3667804636558125,0.0,0.0,-0.3667804636558125,0.0,115
56,0.3,0.75,1.0,0.0,0.5276365288399392,0.35714984113415355,0.35714984113415355,0.0,0.0,-0.35714984113415355,0.0,116
57,0.3,0.75,1.0,2.8528873562003074,0.5257607418591925,0.42433748646106323,0.47591057737343007,0.05157309091236684,0.0,2.376976778826877,0.0,117
58,0.3,0.75,0.9351287356378297,0.0,0.5382448635967286,0.4112295954800878,0.4508049407443851,0.03957534526429729,0.0,-0.4508049407443851,0.0,118
59,0.3,0.75,0.9535351371985001,0.0,0.5358771905886174,0.3989402647469677,0.427150779572331,0.028210514825363298,0.0,-0.427150779572331,0.0,119
60,0.3,0.75,0.9711412534512037,0.0,0.5336337516202753,0.38741100496553027,0.4048530127428514,0.017442007777321144,0.0,-0.4048530127428514,1.0,120
61,0.3,0.75,0.9879769749999215,0.0,0.5315074227718359,0.37658810915329355,0.3838237384581059,0.007235629304812363,0.0,-0.3838237384581059,2.0,121
62,0.3,0.75,1.0,0.0,0.5294915417925392,0.3664222123275005,0.3664222123275005,0.0,0.0,-0.3664222123275005,3.0,122
63,0.3,0.75,1.0,0.0,0.5275670553832561,0.3568041160802789,0.3568041160802789,0.0,0.0,-0.3568041160802789,4.0,123
64,0.3,0.75,1.0,0.0,0.5256930841853554,0.34752079106276507,0.34752079106276507,0.0,0.0,-0.34752079106276507,5.0,124
65,0.3,0.75,1.0,0.0,0.5238678699465804,0.33855776094508855,0.33855776094508855,0.0,0.0,-0.33855776094508855,6.0,125
66,0.3,0.75,1.0,0.0,0.5220897304458184,0.32990129570695137,0.32990129570695137,0.0,0.0,-0.32990129570695137,7.0,126
67,0.3,0.75,1.0,16.23140254385797,0.520357055573408,0.8087215531264033,1.1716304419928276,0.36290888886642436,0.0,15.059772101865143,8.0,127
68,0.3,0.75,0.5215584117866339,0.0,0.5994524972848846,0.7688386282905724,1.1022106152580182,0.3333719869674459,0.0,-1.1022106152580182,9.0,128
69,0.3,0.75,0.5555402066276499,0.0,0.5936635759862605,0.7319375784817747,1.037522743215825,0.30558516473405034,0.0,-1.037522743215825,10.0,129
70,0.3,0.75,0.5885074501266802,0.0,0.5882144019147488,0.6977594054484327,0.9771885346392271,0.27942912919079427,0.0,-0.9771885346392271,11.0,130
71,0.3,0.75,0.6204264915318838,0.0,0.5830821091908033,0.6660708308972385,0.9208649550130941,0.2547941241158556,0.0,-0.9208649550130941,12.0,131
72,0.3,0.75,0.6512771898690373,0.0,0.5782456335867429,0.6366614277890219,0.8682404690053875,0.23157904121636558,0.0,-0.8682404690053875,13.0,132
73,0.3,0.75,0.6810504556737276,0.0,0.5736855470898659,0.6093411063683054,0.8190317323996614,0.20969062603135596,0.0,-0.8190317323996614,14.0,133
74,0.3,0.75,0.7097461989494562,8.140451979136976,0.5693839098398676,0.8517892169305846,1.246053462627587,0.39426424569700236,0.0,6.89439851650939,15.0,134
75,0.3,0.75,0.4866793230520331,2.8157432038635775,0.6055939860820388,0.9071953069555546,1.3410315629358178,0.43383625598026326,0.0,1.4747116409277596,16.0,135
76,0.3,0.75,0.44441251436581386,0.0,0.613339320330609,0.8597876782438522,1.2598164158307752,0.4000287375869231,0.0,-1.2598164158307752,17.0,136
77,0.3,0.75,0.48040070982150124,0.0,0.606722637474355,0.816030507712179,1.1842991675890826,0.36826865987690366,0.0,-1.1842991675890826,18.0,137
78,0.3,0.75,0.5155091873582885,0.0,0.600502578821051,0.7755968777173419,1.1140092560583863,0.3384123783410445,0.0,-1.1140092560583863,19.0,138
79,0.3,0.75,0.5496639370818401,0.0,0.5946516898711645,0.738193341778607,1.0485214531601963,0.3103281113815893,0.0,-1.0485214531601963,20.0,139
80,0.3,0.75,0.5828116265028762,0.0,0.5891447494659113,0.7035560747646702,0.9874508722010444,0.28389479743637425,0.0,-0.9874508722010444,21.0,140
81,0.3,0.75,0.6149159522661642,0.0,0.5839585579102335,0.671447514215313,0.9304485921844339,0.25900107796912086,0.0,-0.9304485921844339,22.0,141
82,0.3,0.75,0.6459545987311859,0.0,0.5790717480773321,0.6416534239792042,0.877197814750398,0.23554439077119385,0.0,-0.877197814750398,23.0,142
83,0.3,0.75,0.6759167006299387,0.0,0.5744646166973405,0.6139803218482393,0.8274104819954735,0.2134301601472343,0.0,-0.8274104819954735,24.0,143
84,0.3,0.75,0.7048007251625844,0.0,0.5701189734095492,0.5882532216378115,0.7808242940036475,0.19257107236583604,0.0,-0.7808242940036475,25.0,144
85,0.3,0.75,0.7326127036679388,0.0,0.5660180054788577,0.5643136475071774,0.7372000738056943,0.17288642629851694,0.0,-0.7372000738056943,26.0,145
86,0.3,0.75,0.7593647550772195,0.0,0.5621461563517269,0.5420178844827537,0.6963194349710429,0.15430155048828914,0.0,-0.6963194349710429,27.0,146
87,0.3,0.75,0.7850738532463271,0.0,0.5584890164621731,0.5212354343417788,0.6579827133602094,0.13674727901843067,0.0,-0.6579827133602094,28.0,147
88,0.30357142857142855,0.75,0.8097607983793718,0.0,0.5550332249004073,0.5018476503993361,0.622007129921291,0.12015947952195488,0.0,-0.622007129921291,29.0,148
89,0.3214285714285714,0.75,0.8334493594365666,26.944525629217615,0.5517663807306527,1.444863673333426,2.228616056198986,0.78375238286556,0.0,24.715909573018628,30.0,149
90,0.33928571428571425,0.75,0.15499392575401646,0.0,0.6815768301687757,1.353037534575541,2.080606319385664,0.7275687848101231,0.0,-2.080606319385664,31.0,150
91,0.3571428571428571,0.75,0.19132129353303848,0.0,0.6706492759703215,1.269143170950573,1.9442596956081162,0.6751165246575432,0.0,-1.9442596956081162,32.0,151
92,0.37499999999999994,0.75,0.22872180761509384,0.0,0.6604378279891865,1.1923812266907898,1.818482801038885,0.626101574348095,0.0,-1.818482801038885,33.0,152
93,0.3928571428571428,0.75,0.26672278009846173,0.0,0.6508869729417134,1.1220444979669173,1.7023019680871414,0.5802574701202241,0.0,-1.7023019680871414,34.0,153
94,0.41071428571428564,0.75,0.30494113522171845,0.0,0.6419463113446171,1.057505982721334,1.594848277175496,0.5373422944541619,0.0,-1.594848277175496,35.0,154
95,0.4285714285714285,0.75,0.3430678838760004,0.0,0.6335700073678551,0.9982086513981422,1.4953446867638465,0.49713603536570417,0.0,-1.4953446867638465,36.0,155
96,0.4464285714285714,0.75,0.3808553303567559,10.351424809960719,0.6257163062819106,1.341463831757323,2.0618623912372342,0.7203985594799113,0.0,8.289562418723484,37.0,156
97,0.4642857142857142,0.75,0.19623509349359197,0.0,0.669253924027307,1.2585600496067584,1.9269788849378318,0.6684188353310734,0.0,-1.9269788849378318,38.0,157
98,0.4821428571428571,0.75,0.23374039189185392,0.0,0.659133236606415,1.182689792428493,1.8025293281392847,0.6198395357107918,0.0,-1.8025293281392847,39.0,158
99,0.4999999999999999,0.75,0.2717905125122431,0.0,0.6496661708073641,1.1131571491676382,1.6875547690429857,0.5743976198753475,0.0,-1.6875547690429857,40.0,159
100,0.5178571428571428,0.75,0.3100130418122441,2.0464880622813952,0.6408029629867602,1.126890818311725,1.7103371766720743,0.5834463583603494,0.0,0.33615088560932094,41.0,160
101,0.5357142857142856,0.75,0.3021988451148574,0.0,0.6425684613355487,1.0619556276818065,1.60228424209244,0.5403286144106335,0.0,-1.60228424209244,42.0,161
102,0.5535714285714285,0.75,0.3403410782002364,0.0,0.6341531029211976,1.0022994514315462,1.5022343454532947,0.4999348940217485,0.0,-1.5022343454532947,43.0,162
103,0.5714285714285714,0.75,0.37815997686182057,0.0,0.6262632166530606,0.9474223266337845,1.4094857665684752,0.4620634399346908,0.0,-1.4094857665684752,44.0,163
104,0.5892857142857142,0.75,0.41545524599191436,0.0,0.6188604552740246,0.8968784306240459,1.3234086159393637,0.4265301853153177,0.0,-1.3234086159393637,45.0,164
105,0.607142857142857,0.75,0.4520691541907581,0.0,0.6119097797701414,0.8502694909525018,1.2434364338491803,0.3931669428966785,0.0,-1.2434364338491803,46.0,165
106,0.6249999999999999,0.75,0.48787919289348675,0.0,0.6053791262310175,0.8072390856489415,1.1690588915578255,0.361819805908884,0.0,-1.1690588915578255,47.0,166
107,0.6428571428571428,0.75,0.5227919836170858,20.794445058646886,0.5992391110442642,1.5668411042997703,2.4234185446730843,0.8565774403733141,0.0,18.371026513973803,48.0,167
108,0.6607142857142856,0.75,0.11363480585154989,17.409975407327945,0.6957255948361434,2.2501011147573027,3.4501011147573024,1.2,0.0,13.959874292570642,49.0,168
109,0.6785714285714284,0.75,0.0019204510030972222,0.0,0.7690442623391405,2.085603229501359,3.233015688729233,1.147412459227874,0.0,-3.233015688729233,50.0,169
110,0.6964285714285713,0.75,0.01248659823927481,0.0,0.7520641379235458,1.935280402340571,3.0011882643735905,1.0659078620330196,0.0,-3.0011882643735905,51.0,170
111,0.7142857142857142,0.75,0.030552810266397785,0.0,0.7363015945182223,1.7991319143660285,2.789379568053495,0.9902476536874669,0.0,-2.789379568053495,52.0,171
112,0.732142857142857,0.75,0.05447277464965436,0.0,0.7216514917448321,1.6755953698838113,2.5955225302590055,0.919927160375194,0.0,-2.5955225302590055,53.0,172
113,0.7499999999999999,0.75,0.08289897285995007,0.0,0.7080195456825474,1.5633055765657435,2.4177993958419712,0.8544938192762276,0.0,-2.4177993958419712,54.0,173
114,0.7678571428571428,0.75,0.11472847596837576,0.0,0.6953210194438816,1.461066519744569,2.2546074130752003,0.7935408933306315,0.0,-2.2546074130752003,55.0,174
115,0.7857142857142856,0.75,0.14905902052933956,0.0,0.6834795939550412,1.3678277610672984,2.104529812051496,0.7367020509841976,0.0,-2.104529812051496,56.0,175
116,0.8035714285714284,0.75,0.18515330109953326,0.0,0.6724263911606531,1.282664494529623,1.9663111721007576,0.6836466775711345,0.0,-1.9663111721007576,57.0,176
117,0.8214285714285712,0.75,0.22240985517081943,0.0,0.6620991266013003,1.2047606374673905,1.8388364451536319,0.6340758076862414,0.0,-1.8388364451536319,58.0,177
118,0.8392857142857142,0.75,0.26033925657270307,0.0,0.6524413721624682,1.1333944492641241,1.7211130356439714,0.5877185863798473,0.0,-1.7211130356439714,59.0,178
119,0.857142857142857,0.75,0.29854459820801327,0.0,0.6434019129416491,1.0679262627333799,1.6122554448532953,0.5443291821199153,0.0,-1.6122554448532953,60.0,179
120,0.875,0.75,0.3367054519971934,0.0,0.6349341847648986,1.0077879872608237,1.5114720741323369,0.5036840868715131,0.0,-1.5114720741323369,61.0,180
121,0.8928571428571428,0.75,0.37456465643925724,0.0,0.6269957810142035,0.952474102636993,1.4180538515051695,0.46557974886817666,0.0,-1.4180538515051695,62.0,181
122,0.9107142857142856,0.75,0.4119174103384101,0.0,0.6195480191890713,0.9015339110239682,1.3313644031315104,0.4298304921075422,0.0,-1.3313644031315104,63.0,182
123,0.9285714285714284,0.75,0.4486022526741511,0.0,0.6125555590885907,0.8545648539768416,1.2508315376020769,0.3962666836252353,0.0,-1.2508315376020769,64.0,183
124,0.9464285714285714,0.75,0.4844935891841709,0.0,0.605986065718832,0.8112067336865771,1.1759398491369704,0.3647331154503933,0.0,-1.1759398491369704,65.0,184
125,0.9642857142857142,0.75,0.519495490498738,0.0,0.599809911048995,0.7711367040441843,1.10622427707936,0.3350875730351756,0.0,-1.10622427707936,66.0,185
126,0.982142857142857,0.75,0.5535365380981538,0.0,0.5939999095937462,0.7340649188699494,1.0412644849199308,0.3071995660499814,0.0,-1.0412644849199308,67.0,186
127,0.9999999999999998,0.75,0.5865655356638065,0.0,0.5885310835174861,0.6997307425975143,0.9806799434814473,0.280949200883933,0.0,-0.9806799434814473,68.0,187
128,1.0178571428571428,0.75,0.6185479366623334,0.0,0.5833804535622263,0.6678994435619654,0.9241256206606516,0.2562261770986863,0.0,-0.9241256206606516,69.0,188
129,1.0357142857142856,0.75,0.6494628658859423,0.0,0.5785268526133783,0.6383593023830298,0.8712881949272457,0.23292889254421584,0.0,-0.8712881949272457,70.0,189
130,1.0535714285714284,0.75,0.6793006344604667,0.0,0.5739507591526259,0.6109190782162605,0.8218827221488648,0.2109636439326044,0.0,-0.8218827221488648,71.0,190
131,1.0714285714285712,0.75,0.7080606655423953,0.0,0.5696341482169701,0.5854057842355634,0.7756496956770198,0.19024391144145641,0.0,-0.7756496956770198,72.0,191
132,1.0892857142857142,0.75,0.735749762360129,25.538742078776686,0.5655603577984983,1.4960012250312351,2.310524776382767,0.8145235513515319,0.0,23.22821730239392,73.0,192
133,1.107142857142857,0.75,0.13673045218863591,0.0,0.6875572974119117,1.3997037828960346,2.155978810473211,0.7562750275771762,0.0,-2.155978810473211,74.0,193
134,1.1249999999999998,0.75,0.17227852491630433,0.0,0.6762338792896785,1.3117943714591556,2.0137169920496123,0.7019226205904566,0.0,-2.0137169920496123,75.0,194
135,1.1428571428571428,0.75,0.20918682446451667,0.0,0.6656576345835356,1.2314203724002364,1.8825770184012067,0.6511566460009705,0.0,-1.8825770184012067,76.0,195
136,1.1607142857142856,0.75,0.24692888912958125,0.0,0.6557701502431931,1.157828314477467,1.7615250356447936,0.6036967211673266,0.0,-1.7615250356447936,77.0,196
137,1.1785714285714284,0.75,0.2850772164200279,0.0,0.6465184431232099,1.0903509031103142,1.6496394301017219,0.5592885269914075,0.0,-1.6496394301017219,78.0,197
138,1.1964285714285712,0.75,0.3232860798383511,0.0,0.637854370486121,1.0283959343139129,1.5460969126472937,0.5177009783333808,0.0,-1.5460969126472937,79.0,198
139,1.2,0.75,0.36127738588787944,0.0,0.6297341135919651,0.971436792264974,1.4501605375064062,0.4787237452414322,0.0,-1.4501605375064062,80.0,199
140,1.2,0.75,0.3988290081163225,0.0,0.6221177242143053,0.9190042819915775,1.3611693582202429,0.44216507622866547,0.0,-1.3611693582202429,81.0,200
141,1.2,0.75,0.43576514509317643,0.0,0.614968725484157,0.8706795911107784,1.2785294734347321,0.40784988232395364,0.0,-1.2785294734347321,82.0,201
142,1.2,0.75,0.4719483365723746,0.0,0.608253759762336,0.826088209151443,1.2017062560106555,0.3756180468592126,0.0,-1.2017062560106555,83.0,202
143,1.2,0.75,0.5072728416655762,0.0,0.6019422773253053,0.7848946613386417,1.1302175925001068,0.34532293116146506,0.0,-1.1302175925001068,84.0,203
144,1.2,0.75,0.5416591384617697,0.0,0.5960062605579728,0.7467979369991404,1.0636279876774097,0.31683005067826925,0.0,-1.0636279876774097,85.0,204
145,1.2,0.75,0.5750493491299162,0.0,0.5904199791100873,0.7115275119418323,1.001543411670251,0.2900158997284187,0.0,-1.001543411670251,86.0,205
146,1.2,0.75,0.6074034304300955,0.0,0.5851597721160208,0.6788398800420467,0.9436067861989462,0.2647669061568996,0.0,-0.9436067861989462,87.0,206
147,1.2,0.7589285714285714,0.6386959985278626,0.0,0.5802038541212784,0.6456268166492861,0.8894741080954953,0.2438472914462092,0.0,-0.8894741080954953,88.0,207
148,1.2,0.8035714285714285,0.6689129961257226,0.0,0.5755322464106928,0.603960748618545,0.8381265873021078,0.23416583868356272,0.0,-0.8381265873021078,89.0,208
149,1.2,0.8482142857142856,0.6980246845065916,0.0,0.5711303210572153,0.5657328298264616,0.78901171556563,0.2232788857391685,0.0,-0.78901171556563,90.0,209
150,1.2,0.8928571428571428,0.725997028001463,0.0,0.566986351962858,0.5306466393799049,0.7419972220248073,0.21135058264490245,0.0,-0.7419972220248073,91.0,210
151,1.2,0.9374999999999999,0.7528039747400425,10.919317073574689,0.5630893077295344,0.8263576858538595,1.3689896584991756,0.542631972645316,0.0,9.550327415075513,92.0,211
152,1.2,0.982142857142857,0.44489652180820044,0.0,0.6132485903717377,0.7650261082502208,1.288302962015429,0.5232768537652083,0.0,-1.288302962015429,93.0,212
153,1.2,1.0267857142857142,0.48173431260190414,0.0,0.606482293302329,0.7091924172578272,1.2117903446731315,0.5025979274153042,0.0,-1.2117903446731315,94.0,213
154,1.2,1.0714285714285712,0.5177214164942101,0.0,0.60011784821476,0.6583377110258317,1.1391458130699,0.4808081020440682,0.0,-1.1391458130699,95.0,214
155,1.2,1.1160714285714284,0.552733131240387,0.0,0.5941349395326702,0.6119957610554928,1.0701024720031365,0.4581067109476437,0.0,-1.0701024720031365,96.0,215
156,1.2,1.1607142857142856,0.5866662071539253,0.0,0.5885146534402167,0.5697468975273104,1.0044271802260627,0.4346802826987523,0.0,-1.0044271802260627,97.0,216
157,1.2,1.2053571428571428,0.619436365235807,0.0,0.583239300602895,0.5312127330526384,0.9419159091321136,0.41070317607947526,0.0,-0.9419159091321136,98.0,217
158,1.2,1.2499999999999998,0.6509761769399923,0.0,0.5782922632650163,0.49605159242132635,0.8823896985414561,0.38633810612012975,0.0,-0.8823896985414561,99.0,218
159,1.2,1.294642857142857,0.6812332361463977,0.0,0.5736578635878027,0.4639545388278319,0.825691122841054,0.361736584013222,0.0,-0.825691122841054,100.0,219
160,1.2,1.339285714285714,0.7101685675327548,0.0,0.5693212505476711,0.43464190573987166,0.7716811961484811,0.3370392904086094,0.0,-0.7716811961484811,101.0,220
161,1.2,1.3839285714285712,0.7377552265330729,0.0,0.5652683030889081,0.4078602588660496,0.7202366576535209,0.3123763987874712,0.0,-0.7202366576535209,102.0,221
162,1.2,1.4285714285714284,0.7639770549842165,0.0,0.5614855475340051,0.38337972524098535,0.6712475884090321,0.28786786316804674,0.0,-0.6712475884090321,103.0,222
163,1.2,1.4732142857142856,0.7888275638110414,0.0,0.5579600875108485,0.3609916367977215,0.6246153190428639,0.26362368224514243,0.0,-0.6246153190428639,104.0,223
164,1.2,1.5178571428571423,0.812308920008378,0.0,0.5546795448688167,0.340506444349346,0.5802505945035645,0.23974415015421857,0.0,-0.5802505945035645,105.0,224
165,1.2,1.5624999999999998,0.8344310199975457,2.764881653152482,0.5516320102338189,0.376437082053017,0.7379715569307275,0.36153447487771045,0.0,2.026910096221754,106.0,225
166,1.2,1.607142857142857,0.7584490684531282,7.048779341436843,0.5622775464534709,0.5002067161498163,1.2129907358112773,0.7127840196614609,0.0,5.835788605625566,107.0,226
167,1.2,1.651785714285714,0.5599367466327749,0.0,0.592927696693101,0.4633268742310024,1.128562524986641,0.6652356507556384,0.0,-1.128562524986641,108.0,227
168,1.2,1.696428571428571,0.5959816993974641,0.0,0.5870003725072468,0.4300042444073329,1.048865431628869,0.618861187221536,0.0,-1.048865431628869,109.0,228
169,1.2,1.7410714285714282,0.6304891959944613,0.0,0.5814916254923893,0.39987800634773873,0.9736418332629334,0.5737638269151947,0.0,-0.9736418332629334,110.0,229
170,1.2,1.7857142857142856,0.6633909601625992,0.0,0.5763779604017226,0.3726247972057164,0.9026586303682603,0.5300338331625439,0.0,-0.9026586303682603,111.0,230
171,1.2,1.8303571428571423,0.6946415278657881,0.0,0.5716371062506288,0.3479546100272279,0.8357035689631648,0.4877489589359369,0.0,-0.8357035689631648,112.0,231
172,1.2,1.8749999999999998,0.7242152503455542,0.0,0.5672479068338054,0.3256071885181715,0.7725820705238364,0.4469748820056649,0.0,-0.7725820705238364,113.0,232
173,1.2,1.919642857142857,0.7521036365045151,0.0,0.5631902278919786,0.3053488485770287,0.7131145055356224,0.4077656569585937,0.0,-0.7131145055356224,114.0,233
174,1.2,1.964285714285714,0.7783129852250108,0.0,0.559444878598199,0.28696966833976123,0.6571338564314056,0.3701641880916444,0.0,-0.6571338564314056,115.0,234
