,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,12.563924078309004,0.5185888850561964,0.6752432003383108,0.9372074304141627,0.2619642300758519,0.0,11.626716647894842,0.0,72
13,0.3,0.75,0.6422190508520585,0.0,0.579653573332955,0.6451770352410667,0.8835141872392505,0.23833715199818373,0.0,-0.8835141872392505,0.0,73
14,0.3,0.75,0.6723129665227653,0.0,0.5750132677277068,0.6172544686571372,0.8333181537501295,0.2160636850929924,0.0,-0.8333181537501295,0.0,74
15,0.3,0.75,0.7013285539124944,0.0,0.5706365967521284,0.5912983656469338,0.7863540300571501,0.19505566441021624,0.0,-0.7863540300571501,0.0,75
16,0.3,0.75,0.7292710045267113,0.0,0.5665065860900635,0.5671483309407824,0.7423799441730873,0.17523161323230488,0.0,-0.7423799441730873,0.0,76
17,0.3,0.75,0.7561517639497687,0.0,0.5626075317614234,0.5446589323466514,0.7011750848014837,0.15651615245483227,0.0,-0.7011750848014837,0.0,77
18,0.3,0.75,0.7819872716554993,17.77491938957131,0.5589248895093147,1.1322184514174554,1.7191651325639636,0.5869466811465083,0.0,16.055754257007344,0.0,78
