,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.060021566302027,0.5256049973523863,0.5451024734421624,0.7019901976992138,0.15688772425705136,0.0,6.358031368602814,0.0,68
9,0.3,0.75,0.7814700079528796,0.0,0.5589980192463087,0.5241116976593269,0.6633021900416083,0.1391904923822814,0.0,-0.6633021900416083,0.0,69
10,0.3,0.75,0.8063013492475525,0.0,0.5555142892565943,0.5045318332244603,0.6270004216561127,0.12246858843165248,0.0,-0.6270004216561127,0.0,70
11,0.3,0.75,0.830130763240168,0.0,0.5522212198151231,0.48625342657014475,0.5929152816827353,0.10666185511259059,0.0,-0.5929152816827353,0.0,71
12,0.3,0.75,0.8529839907667013,0.0,0.549107168965949,0.4691767394043133,0.5608911504408685,0.09171441103655517,0.0,-0.5608911504408685,0.0,72
13,0.3,0.75,0.8748885114650516,0.0,0.5461613120833815,0.45321077973976487,0.5307850777399958,0.07757429800023097,0.0,-0.5307850777399958,0.0,73
14,0.3,0.75,0.895873037629586,0.0,0.5433735753305453,0.4382724398917244,0.5024656014783417,0.06419316158661736,0.0,-0.5024656014783417,0.0,74
15,0.3,0.75,0.9159670951355202,19.78265840563082,0.5407345753227809,1.076780888269369,1.6270293306329395,0.5502484423635705,0.0,18.15562907499788,0.0,75
16,0.3,0.75,0.33136246857393986,0.0,0.6360897700444085,1.0159264011255995,1.52515729733876,0.5092308962131605,0.0,-1.52515729733876,0.0,76
17,0.3,0.75,0.36927746114832877,0.0,0.6280794901214107,0.9599637820162144,1.4307453345989858,0.4707815525827714,0.0,-1.4307453345989858,0.0,77
