,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6331615352010201,0.0,0.5810713797613231,0.6537903468543469,0.8989329697086974,0.24514262285435054,0.0,-0.8989329697086974,0.0,78
19,0.3,0.75,0.663572552923007,0.0,0.5763500931557102,0.6252564090914755,0.8477368562388842,0.2224804471474087,0.0,-0.8477368562388842,0.0,79
20,0.3,0.75,0.6929051181935761,0.0,0.571897693700674,0.5987392175445633,0.7998481473077983,0.20110892976323508,0.0,-0.7998481473077983,0.0,80
21,0.3,0.75,0.7211623078468428,0.0,0.5676968105740574,0.5740736473684707,0.7550183381239461,0.18094469075547542,0.0,-0.7550183381239461,0.0,81
22,0.3,0.75,0.7483538689169694,0.0,0.5637313781259274,0.5511100363967372,0.7130206514011888,0.16191061500445159,0.0,-0.7130206514011888,0.0,82
23,0.3,0.75,0.774494889691381,7.173698900511991,0.5599865217635263,0.7573703500159579,1.0821552065946314,0.3247848565786734,0.0,6.09154369391736,0.0,83
24,0.3,0.75,0.5656247865690026,0.0,0.5919799235172939,0.7213193170040738,1.0188229498870844,0.29750363288301057,0.0,-1.0188229498870844,0.0,84
25,0.3,0.75,0.5982777293975572,0.0,0.5866289626460381,0.6879179971424444,0.9597370178434274,0.27181902070098296,0.0,-0.9597370178434274,0.0,85
26,0.3,0.75,0.6298750714170143,0.0,0.581588327048121,0.6569403122154122,0.9045642820463929,0.24762396983098078,0.0,-0.9045642820463929,0.0,86
27,0.3,0.75,0.6604002550983477,0.0,0.5768374642222471,0.6281822394774622,0.8530020677442482,0.2248198282667861,0.0,-0.8530020677442482,0.0,87
28,0.3,0.75,0.6898471139706754,0.0,0.572357411345439,0.6014593951791488,0.8047749696372561,0.2033155744581073,0.0,-0.8047749696372561,0.0,88
29,0.3,0.75,0.7182179296044983,0.0,0.5681306520511258,0.5766049115410217,0.7596320413864253,0.18302712984540362,0.0,-0.7596320413864253,0.0,89
30,0.3,0.75,0.7455218092054208,0.0,0.5641409879682139,0.5534675680494563,0.7173443102968828,0.1638767422474265,0.0,-0.7173443102968828,0.0,90
31,0.3,0.75,0.7717733309939498,0.0,0.5603734233132933,0.5319101436289784,0.6777025755327861,0.14579243190380778,0.0,-0.6777025755327861,0.0,91
32,0.3,0.75,0.7969914135424615,0.0,0.5568140610468396,0.5118079610352201,0.6405154540600501,0.12870749302483,0.0,-0.6405154540600501,0.0,92
33,0.3,0.75,0.8211983726343798,0.0,0.5534500092923226,0.49304759886108684,0.605607643464235,0.11256004460314822,0.0,-0.605607643464235,0.0,93
34,0.3,0.75,0.8444191353022549,0.0,0.55026929687917,0.4755257499790518,0.5728183749990678,0.09729262502001602,0.0,-0.5728183749990678,0.0,94
35,0.3,0.75,0.8666805857311709,13.97069001014757,0.5472607970104775,0.9089188341870126,1.3439729290006883,0.4350540948136757,0.0,12.62671708114688,0.0,95
36,0.3,0.75,0.44314270530788424,6.3386580217245925,0.6135775884030557,1.092881985540651,1.6538525112633327,0.5609705257226817,0.0,4.68480551046126,0.0,96
37,0.3,0.75,0.3217945296930545,0.0,0.6381826593613605,1.0307213737805059,1.5499981387150363,0.5192767649345305,0.0,-1.5499981387150363,0.0,97
38,0.3,0.75,0.3597988465013912,0.0,0.6300419128344958,0.9735760521622402,1.45377723376782,0.4802011816055799,0.0,-1.45377723376782,0.0,98
39,0.3,0.75,0.3973712376466825,7.819834636149943,0.6224065282033623,1.2150610089948244,1.8557510326772642,0.6406900236824399,0.0,5.9640836034726785,0.0,99
40,0.3,0.75,0.2551037993817097,0.0,0.6537304967089961,1.1428362529788667,1.7367426371820476,0.593906384203181,0.0,-1.7367426371820476,0.0,100
41,0.3,0.75,0.29329178599353445,0.0,0.6446089492448046,1.0765929209455203,1.6267158773205823,0.5501229563750619,0.0,-1.6267158773205823,0.0,101
42,0.3,0.75,0.3314752882572698,7.96336930689846,0.636065273418541,1.3245303404013666,2.0344008622279715,0.7098705218266049,0.0,5.928968444670488,0.0,102
43,0.3,0.75,0.20356406531162696,0.0,0.6672048135691213,1.2430721031809273,1.9016552083127096,0.6585831051317822,0.0,-1.9016552083127096,0.0,103
44,0.3,0.75,0.24121013594526786,0.0,0.6572171286515125,1.1685034601067097,1.7791456776339696,0.6106422175272598,0.0,-1.7791456776339696,0.0,104
45,0.3,0.75,0.2793212297398611,33.73216775452163,0.6478728761429308,2.6070777532567835,3.8070777532567837,1.2,0.4139424754471289,29.51114752581772,0.0,105
46,0.3,0.75,0.0,3.302341690386491,0.8028683988625617,2.5606317221373542,3.7606317221373544,1.2,0.016968989790222055,-0.4752590215410856,0.0,106
47,0.3,0.75,0.0,0.0,0.8003722905561484,2.372598455448865,3.5725984554488646,1.2,0.0,-3.5725984554488646,0.0,107
48,0.3,0.75,0.0,1.8369512252872038,0.7816086432061019,2.2878209266560705,3.4878209266560702,1.2,0.0,-1.6508697013688665,0.0,108
49,0.3,0.75,0.0007979248583171804,0.0,0.7729381090602571,2.1206000503891445,3.286702973878378,1.1661029234892337,0.0,-3.286702973878378,0.0,109
50,0.3,0.75,0.009466501023025443,0.0,0.7556760136092151,1.966941298785323,3.0501861641095553,1.0832448653242324,0.0,-3.0501861641095553,0.0,110
51,0.3,0.75,0.02604204774831087,10.156217385870447,0.7396561282935137,2.3039338335067523,3.5039338335067525,1.2,0.0,6.652283552363694,0.0,111
52,0.3,0.75,0.00046749491342884856,30.908889297069095,0.7745945923290373,3.7588937349120792,4.958893734912079,1.2,15.397615209489382,10.552380352667631,0.0,112
53,0.3,0.75,0.0,0.14416579958956893,0.8300167580468295,2.662657138170069,3.8626571381700687,1.2,0.9158644946030456,-4.6343558331835455,0.0,113
54,0.3,0.75,0.0,24.741588809216235,0.8056766538809496,3.7446226546823014,4.944622654682301,1.2,15.17510354082186,4.621862613712073,0.0,114
55,0.3,0.75,0.0,0.0,0.8299511423983449,2.6546611068193435,3.8546611068193437,1.2,0.841858112760732,-4.696519219580075,0.0,115
56,0.3,0.75,0.0,0.0,0.8052845498585336,2.418707361561702,3.618707361561702,1.2,0.0,-3.618707361561702,0.0,116
57,0.3,0.75,0.0,17.08859295000911,0.7862787338839449,3.1145886394429545,4.314588639442954,1.2,6.006908997190696,6.767095313375461,0.0,117
58,0.3,0.75,0.0,0.0,0.8218202008659589,2.5760754879761754,3.7760754879761755,1.2,0.14669092278841434,-3.9227664107645897,0.0,118
59,0.3,0.75,0.0,17.29634967859931,0.8012174361035398,3.280244370123652,4.480244370123652,1.2,8.248178305586297,4.567927002889361,0.0,119
60,0.3,0.75,0.0,0.0,0.8252086493540092,2.6087291802607977,3.808729180260798,1.2,0.4284345105916339,-4.237163690852432,1.0,120
61,0.3,0.75,0.0,3.5213843124747606,0.8029546383726414,2.5725095717367927,3.7725095717367925,1.2,0.11653716070861496,-0.36766241997064686,2.0,121
62,0.3,0.75,0.0,0.0,0.8010236382677535,2.378695303204493,3.5786953032044932,1.2,0.0,-3.5786953032044932,3.0,122
63,0.3,0.75,0.0,1.2775849624768862,0.7822279696584862,2.26642303039779,3.46642303039779,1.2,0.0,-2.1888380679209036,4.0,123
64,0.3,0.75,0.0013743416653158678,17.503489494885013,0.7707319714025991,2.9786494251916107,4.178649425191611,1.2,4.301390653434776,9.023449416258625,5.0,124
65,0.3,0.75,0.0,6.330420814141422,0.8181240376644616,2.8654242582772724,4.065424258277273,1.2,2.988853529667987,-0.7238569738038376,6.0,125
66,0.3,0.75,0.0,8.379888511382982,0.8143222678440634,2.9350743059626967,4.135074305962696,1.2,3.7839473590884234,0.4608668463318617,7.0,126
67,0.3,0.75,0.0,0.0,0.816742786994966,2.527402991861922,3.727402991861922,1.2,0.0,-3.727402991861922,8.0,127
68,0.3,0.75,0.0,0.0,0.7971660906091367,2.342663418672526,3.542663418672526,1.2,0.0,-3.542663418672526,9.0,128
69,0.3,0.75,3.319303440602044e-05,0.0,0.7785596650908986,2.1714662608362296,3.3645526532725425,1.193086392436313,0.0,-3.3645526532725425,10.0,129
70,0.3,0.75,0.005843871493714259,2.679321262341596,0.7608886952732907,2.138855551349591,3.3146672028380646,1.175811651488474,0.0,-0.6353459404964688,11.0,130
71,0.3,0.75,0.008062751008214516,2.4772982466283224,0.7575517943253051,2.0992284622811894,3.2539299720164765,1.1547015097352873,0.0,-0.7766317253881541,12.0,131
72,0.3,0.75,0.01125903823004996,0.0,0.7534728461877622,1.947608449167163,3.0202781108684214,1.0726696617012585,0.0,-3.0202781108684214,13.0,132
73,0.3,0.75,0.02875053800656419,0.0,0.7376100409836214,1.8103071693137265,2.806835366035109,0.9965281967213824,0.0,-2.806835366035109,14.0,133
74,0.3,0.75,0.052224574008202594,5.247249946018116,0.7228682585989832,1.9209891225917433,2.9790403759513526,1.0580512533596094,0.0,2.2682095700667637,15.0,134
75,0.3,0.75,0.032715947964633535,0.0,0.7347811239879893,1.7861748014744303,2.769124196616779,0.9829493951423487,0.0,-2.769124196616779,16.0,135
76,0.3,0.75,0.057145085195651375,3.3687900695901973,0.7202374044679433,1.8130487876429877,2.8111158098350866,0.998067022192099,0.0,0.5576742597551108,17.0,136
77,0.3,0.75,0.05168099141067321,0.0,0.723166365916237,1.6882332999261518,2.615431856324089,0.9271985563979372,0.0,-2.615431856324089,18.0,137
78,0.3,0.75,0.07968232795479926,0.0,0.7094298540657953,1.5748018780249895,2.4360651775408066,0.8612632995158173,0.0,-2.4360651775408066,19.0,138
79,0.3,0.75,0.11119452027054501,4.937363631334328,0.6966353940997196,1.6832286498005005,2.6075498935295998,0.9243212437290994,0.0,2.3298137378047286,20.0,139
80,0.3,0.75,0.0809475088049918,0.0,0.7088718107898705,1.5702495632860487,2.428834255077427,0.8585846917913782,0.0,-2.428834255077427,21.0,140
81,0.3,0.75,0.11258621018447346,0.0,0.6961153283577411,1.4673939051745533,2.2647474812917108,0.7973535761171574,0.0,-2.2647474812917108,22.0,141
82,0.3,0.75,0.1467789538047037,0.0,0.6842206462080999,1.373602463883985,2.113861565682864,0.7402591017988792,0.0,-2.113861565682864,23.0,142
83,0.3,0.75,0.18277871289922695,0.015840449370919208,0.6731184321026227,1.2885778907161773,1.975945703868537,0.6873678131523597,0.0,-1.9601052544976179,24.0,143
84,0.3,0.75,0.21968433334796394,0.0,0.6628237616483285,1.2101736973667092,1.8477277532786855,0.6375540559119764,0.0,-1.8477277532786855,25.0,144
85,0.3,0.75,0.2575793553179287,0.0,0.6531193091626211,1.1383565393354387,1.7293292233160198,0.590972683980581,0.0,-1.7293292233160198,26.0,145
86,0.3,0.75,0.295776313176173,0.0,0.6440366976956252,1.072481178780228,1.6198573277192287,0.5473761489390009,0.0,-1.6198573277192287,27.0,146
87,0.3,0.75,0.33394971559658926,0.4119246189069439,0.6355290436634864,1.027250060924211,1.544174124767104,0.5169240638428929,0.0,-1.13224950586016,28.0,147
88,0.30357142857142855,0.75,0.36200748644145386,0.0,0.6295823550822881,0.9703826209189673,1.4483779253139502,0.4779953043949827,0.0,-1.4483779253139502,29.0,148
89,0.3214285714285714,0.75,0.39954875054391725,0.0,0.6219753281636224,0.9180332672331248,1.3595148424185124,0.4414815751853876,0.0,-1.3595148424185124,30.0,149
90,0.33928571428571425,0.75,0.4364715345596869,0.0,0.6148350191173068,0.8697840979235901,1.2769921896866625,0.4072080917630723,0.0,-1.2769921896866625,31.0,150
91,0.3571428571428571,0.75,0.4726390496503576,0.0,0.6081281273647507,0.8252614039492941,1.2002764153000975,0.37501501135080345,0.0,-1.2002764153000975,32.0,151
92,0.37499999999999994,0.75,0.5079461101707734,0.0,0.6018241545953175,0.7841304174393221,1.1288863594968457,0.3447559420575237,0.0,-1.1288863594968457,33.0,152
93,0.3928571428571428,0.75,0.5423136528920307,1.1818017803967127,0.5958951295979601,0.7859289121885019,1.1320188564535856,0.3460899442650836,0.0,0.04978292394312711,34.0,153
94,0.41071428571428564,0.75,0.5407743637296346,0.0,0.5961565945346362,0.7477549461979619,1.0653065999642155,0.31755165376625366,0.0,-1.0653065999642155,35.0,154
95,0.4285714285714285,0.75,0.5741911436371736,0.0,0.5905614968457485,0.7124139807480863,1.0031091656076792,0.2906951848595929,0.0,-1.0031091656076792,36.0,155
96,0.4464285714285714,0.75,0.6065726401565503,0.0,0.5852930663541116,0.6796618450202387,0.9450685635199743,0.26540671849973557,0.0,-0.9450685635199743,37.0,156
97,0.4642857142857142,0.75,0.6378931226899613,0.0,0.5803294709574731,0.6492784294996214,0.8908598900954923,0.24158146059587082,0.0,-0.8908598900954923,38.0,157
98,0.4821428571428571,0.75,0.668138934703731,0.0,0.5756505849800808,0.6210650229838928,0.8401878308882805,0.2191228079043878,0.0,-0.8401878308882805,39.0,158
99,0.4999999999999999,0.75,0.6973062728018278,2.4462238200495703,0.5712378337674323,0.6722283593160984,0.9318394694682499,0.2596111101521515,0.0,1.5143843505813204,40.0,159
100,0.5178571428571428,0.75,0.6451846461386136,1.4379592867672992,0.5791915330877123,0.68862951811806,0.9609999513953975,0.2723704332773376,0.0,0.4769593353719017,41.0,160
101,0.5357142857142856,0.75,0.6291879953553718,0.0,0.5816965716138253,0.6576005281564075,0.9057440719027686,0.24814354374636113,0.0,-0.9057440719027686,42.0,161
102,0.5535714285714285,0.75,0.659736985907363,0.0,0.5769395124126553,0.6287954407392566,0.8541051003200019,0.22530965958074523,0.0,-0.8541051003200019,43.0,162
103,0.5714285714285714,0.75,0.6892076901333977,3.4240718311601195,0.5724536662975293,0.7116355948680525,1.0017343316968679,0.29009873682881543,0.0,2.422337499463252,44.0,163
104,0.5892857142857142,0.75,0.6073020865771215,0.0,0.5851760271140379,0.6789400994743816,0.9437850296217636,0.2648449301473819,0.0,-0.9437850296217636,45.0,164
105,0.607142857142857,0.75,0.6385980616006962,0.0,0.5802191729668648,0.6486085421642869,0.8896605724052375,0.2410520302409507,0.0,-0.8896605724052375,46.0,165
106,0.6249999999999999,0.75,0.6688191764182044,0.0,0.5755465859269213,0.6204426734047017,0.839066285853924,0.21862361244922218,0.0,-0.839066285853924,47.0,166
107,0.6428571428571428,0.75,0.6979618303535421,0.0,0.5711397251818902,0.5942632556467975,0.7917339365198701,0.19747068087307262,0.0,-0.7917339365198701,48.0,167
108,0.6607142857142856,0.75,0.7260303829428485,0.0,0.5669814587085715,0.5699080157660088,0.747419017567152,0.1775110018011432,0.0,-0.747419017567152,49.0,168
109,0.6785714285714284,0.75,0.7530356120227347,0.0,0.5630559386583239,0.5472298418522649,0.7058983474122196,0.15866850555995474,0.0,-0.7058983474122196,50.0,169
110,0.6964285714285713,0.75,0.77899342640093,0.0,0.5593484893546883,0.5260951923397996,0.6669679412423033,0.14087274890250362,0.0,-0.6669679412423033,51.0,170
111,0.7142857142857142,0.75,0.803923791514965,0.0,0.5558455064700123,0.5063826900323932,0.6304411210884521,0.12405843105605889,0.0,-0.6304411210884521,52.0,171
112,0.732142857142857,0.75,0.8278498334834788,0.0,0.5525343661281612,0.48798187744248367,0.5961468348576573,0.10816495741517364,0.0,-0.5961468348576573,53.0,172
113,0.7499999999999999,0.75,0.8507970927245508,0.0,0.5494033428358416,0.47079211313767977,0.5639281587497192,0.09313604561203945,0.0,-0.5639281587497192,54.0,173
114,0.7678571428571428,0.75,0.8727929030824274,0.0,0.546441535279383,0.45472159157168734,0.5336409609127256,0.07891936934103824,0.0,-0.5336409609127256,55.0,174
115,0.7857142857142856,0.75,0.8938658763506758,0.0,0.5436387991401355,0.43968647124775323,0.5051527071204034,0.0654662358726501,0.0,-0.5051527071204034,56.0,175
116,0.8035714285714284,0.75,0.9140454753538679,0.0,0.5409856861825704,0.42561009808699785,0.4783413917633355,0.052731293676337644,0.0,-0.4783413917633355,57.0,176
117,0.8214285714285712,0.75,0.9333616614712638,0.0,0.5384733889569226,0.4124223126059132,0.4530945795991418,0.04067226699322859,0.0,-0.4530945795991418,58.0,177
118,0.8392857142857142,0.75,0.9518446047520489,8.592859825306618,0.5360936905346583,0.6547213620991768,0.9005977949505771,0.24587643285140037,0.0,7.692262030356042,59.0,178
119,0.857142857142857,0.75,0.662633598161999,51.511400556791806,0.576494226408377,2.8223420489362954,4.022342048936295,1.2,2.517594391342909,44.9714641165126,60.0,179
120,0.875,0.75,0.0,0.0,0.8126888908858592,2.488764816516815,3.688764816516815,1.2,0.0,-3.688764816516815,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7933151260932289,2.3068763480152104,3.5068763480152105,1.2,0.0,-3.5068763480152105,62.0,181
122,0.9107142857142856,0.75,0.00041670561288591033,0.0,0.7748966578788632,2.138276189246778,3.313780147065321,1.175503957818543,0.0,-3.313780147065321,63.0,182
123,0.9285714285714284,0.75,0.008105508659950038,6.165531697873778,0.7574923503837723,2.275056824117494,3.4750568241174937,1.2,0.0,2.6904748737562842,64.0,183
124,0.9464285714285714,0.75,0.0011227872088665383,0.0,0.771622995729131,2.108758470587017,3.2685488500868454,1.1597903794998283,0.0,-3.2685488500868454,65.0,184
125,0.9642857142857142,0.75,0.010439732613807802,0.0,0.7544562475669101,1.9562299554906841,3.0336199438118525,1.0773899883211684,0.0,-3.0336199438118525,66.0,185
126,0.982142857142857,0.75,0.02752497376241098,0.0,0.7385233697107554,1.8181214387263789,2.8190336133380045,1.0009121746116256,0.0,-2.8190336133380045,67.0,186
127,0.9999999999999998,0.75,0.05068347925609718,0.42581703473445065,0.723717520901207,1.7115714862412408,2.652150469795634,0.9405789835543933,0.0,-2.2263334350611834,68.0,187
128,1.0178571428571428,0.75,0.07393049488259186,0.0,0.7120245931960537,1.5960264228877947,2.4697444702288522,0.8737180473410576,0.0,-2.4697444702288522,69.0,188
129,1.0357142857142856,0.75,0.10483803124178594,0.0,0.6990532461885492,1.490876104625218,2.302331686330254,0.8114555817050363,0.0,-2.302331686330254,70.0,189
130,1.0535714285714284,0.75,0.1384995881467548,0.0,0.6869611680040416,1.3950284872671577,2.1484420936865574,0.7534136064193996,0.0,-2.1484420936865574,71.0,190
131,1.0714285714285712,0.75,0.17413150000290864,0.0,0.6756773334783769,1.3075228222383541,2.006774022934563,0.6992512006962089,0.0,-2.006774022934563,72.0,191
132,1.0892857142857142,0.75,0.21109410421554983,0.0,0.6651375539461576,1.2275118913559437,1.8761721502975002,0.6486602589415563,0.0,-1.8761721502975002,73.0,192
133,1.107142857142857,0.75,0.24886645337342855,0.0,0.6552837086189648,1.1542469114997633,1.755608712870794,0.6013618013710308,0.0,-1.755608712870794,74.0,193
134,1.1249999999999998,0.75,0.28702559967198527,0.0,0.6460630746227947,1.0870646684548333,1.6441674266442474,0.5571027581894142,0.0,-1.6441674266442474,75.0,194
135,1.1428571428571428,0.75,0.3252295823021904,0.0,0.6374277414996631,1.0253765183361454,1.541029677534528,0.5156531591983826,0.0,-1.541029677534528,76.0,195
136,1.1607142857142856,0.75,0.36320342327311866,0.0,0.6293340982353011,0.9686589588098268,1.4454626303392717,0.476803671529445,0.0,-1.4454626303392717,77.0,196
137,1.1785714285714284,0.75,0.4007275747339053,0.0,0.6217423827398217,0.9164455239833785,1.3568089611345227,0.44036343715114423,0.0,-1.3568089611345227,78.0,197
138,1.1964285714285712,0.75,0.4376283696463684,0.0,0.6146162852548716,0.8683197988273529,1.274477968050736,0.4061581692233833,0.0,-1.274477968050736,79.0,198
139,1.2,0.75,0.47377011399885954,9.027779448277451,0.6079225984478824,1.1546420777476987,1.7562616288255373,0.6016195510778386,0.0,7.271517819451914,80.0,199
140,1.2,0.75,0.28681018948566295,0.0,0.646113343297945,1.0874272774643419,1.6447713252944778,0.5573440478301359,0.0,-1.6447713252944778,81.0,200
141,1.2,0.75,0.32501474685145204,8.257661807335754,0.6374748384382051,1.3473625990721882,2.071418171659667,0.7240555725874787,0.0,6.186243635676087,82.0,201
142,1.2,0.75,0.19372105821699714,0.0,0.6699656138356636,1.2639542079844837,1.9357891543956685,0.6718349464111849,0.0,-1.9357891543956685,83.0,202
143,1.2,0.75,0.23117381731743453,0.0,0.6597986539911485,1.1876296927205985,1.8106632318781108,0.6230335391575125,0.0,-1.8106632318781108,84.0,203
144,1.2,0.75,0.2691996437813022,0.0,0.6502888681094356,1.117687395716906,1.695073962642197,0.577386566925291,0.0,-1.695073962642197,85.0,204
145,1.2,0.75,0.307420707528151,0.0,0.6413861687258107,1.053505148460451,1.588158758344342,0.5346536098838911,0.0,-1.588158758344342,86.0,205
146,1.2,0.75,0.34553235815347316,0.0,0.6330449987765232,0.9945301439175068,1.489146138044818,0.4946159941273112,0.0,-1.489146138044818,87.0,206
147,1.2,0.7589285714285714,0.3832904904194869,0.0,0.6252238530935147,0.9360819624732514,1.398597820356037,0.4625158578827855,0.0,-1.398597820356037,88.0,207
148,1.2,0.8035714285714285,0.42053525269657954,12.472829062402157,0.6178782763059305,1.3309726656845609,2.1198192318294047,0.7888465661448437,0.0,10.353009830572752,89.0,208
149,1.2,0.8482142857142856,0.1857495254501167,0.0,0.6722533279370899,1.219942415194186,1.9921747668526737,0.7722323516584878,0.0,-1.9921747668526737,90.0,209
150,1.2,0.8928571428571428,0.22357681384572425,0.0,0.6617902251700065,1.1195616427639803,1.8726486437354457,0.7530870009714655,0.0,-1.8726486437354457,91.0,210
151,1.2,0.9374999999999999,0.2623288209236691,12.55664372258097,0.6519548856545893,1.497302510777382,2.6247243789879313,1.1274218682105492,0.0,9.931919343593039,92.0,211
152,1.2,0.982142857142857,0.09212845133541174,16.4090822670069,0.704118327585225,2.0292388637556393,3.60066743518421,1.571428571428571,0.0,12.808414831822692,93.0,212
153,1.2,1.0267857142857142,0.0011862750914012796,0.0,0.7713894138868147,1.8343858504688804,3.420659141725091,1.5862732912562105,0.0,-3.420659141725091,94.0,213
154,1.2,1.0714285714285712,0.01130073845351737,0.0,0.7534237671340569,1.6580912945540787,3.1901399834733253,1.5320486889192466,0.0,-3.1901399834733253,95.0,214
155,1.2,1.1160714285714284,0.030041444355906877,0.0,0.7366688302460668,1.5008162093639654,2.9770221396930134,1.476205930329048,0.0,-2.9770221396930134,96.0,215
156,1.2,1.1607142857142856,0.055633317610866144,2.573716959828797,0.7210332097644858,1.4529855734378867,2.972504544886955,1.5195189714490682,0.0,-0.3987875850581579,97.0,216
157,1.2,1.2053571428571428,0.05965564512579515,0.0,0.7189387371538862,1.316450948270303,2.7739783491717107,1.4575274009014076,0.0,-2.7739783491717107,98.0,217
158,1.2,1.2499999999999998,0.09151950449292892,0.0,0.7043695231351272,1.1944332641091717,2.589389449190189,1.3949561850810175,0.0,-2.589389449190189,99.0,218
159,1.2,1.294642857142857,0.12739248992936952,0.0,0.6907697886330779,1.085284375787764,2.4173769101761238,1.3320925343883596,0.0,-2.4173769101761238,100.0,219
160,1.2,1.339285714285714,0.16622424332532226,0.0,0.6780734813317327,0.9875617011800321,2.2567629697377405,1.2692012685577085,0.0,-2.2567629697377405,101.0,220
161,1.2,1.3839285714285712,0.20713153960674052,0.0,0.6662207346419337,0.8999990053911527,2.1065255122197075,1.2065265068285547,0.0,-2.1065255122197075,102.0,221
162,1.2,1.4285714285714284,0.24937219372033084,0.0,0.655157050229015,0.8214819547005332,1.965774985365813,1.1442930306652799,0.0,-1.965774985365813,103.0,222
163,1.2,1.4732142857142856,0.29232360868032164,0.0,0.6448326017764635,0.7510275665258699,1.8337349547039539,1.082707388178084,0.0,-1.8337349547039539,104.0,223
164,1.2,1.5178571428571423,0.33546503686193285,0.0,0.6352016408799092,0.6877668563315469,1.7097256534506637,1.0219587971191169,0.0,-1.7097256534506637,105.0,224
165,1.2,1.5624999999999998,0.37836282500726526,0.0,0.6262219893386767,0.6309301194329255,1.5931500128196918,0.9622198933867663,0.0,-1.5931500128196918,106.0,225
166,1.2,1.607142857142857,0.4206580668618893,0.0,0.6178546048175648,0.5798343937614551,1.4834817575992643,0.9036473638378092,0.0,-1.4834817575992643,107.0,226
167,1.2,1.651785714285714,0.4620562067928195,0.0,0.6100632090318544,0.5338727354104471,1.3802552308900502,0.8463824954796032,0.0,-1.3802552308900502,108.0,227
168,1.2,1.696428571428571,0.502318231184995,0.0,0.6028139693738184,0.49250500714390544,1.2830566746310756,0.7905516674871702,0.0,-1.2830566746310756,109.0,228
169,1.2,1.7410714285714282,0.5412531578847821,10.808661164713751,0.5960752263347896,0.6923065186680756,2.061133028415148,1.3688265097470724,0.0,8.747528136298603,110.0,229
170,1.2,1.7857142857142856,0.3046239599122341,0.0,0.6420181262103075,0.6303635395851493,1.9105706962743776,1.2802071566892284,0.0,-1.9105706962743776,111.0,230
171,1.2,1.8303571428571423,0.35054159773065263,0.0,0.6319836162508833,0.5751323647781749,1.7697975837170925,1.1946652189389178,0.0,-1.7697975837170925,112.0,231
172,1.2,1.8749999999999998,0.3959507254739596,0.0,0.6226884608742179,0.5258523593333227,1.6381138898239374,1.1122615304906145,0.0,-1.6381138898239374,113.0,232
