,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.9849684095954125,0.5357681278318066,0.4819804635971501,0.5849187816334034,0.1029383180362533,0.0,2.400049627962009,0.0,63
4,0.3,0.75,0.8584138831758272,0.0,0.5483734304996744,0.46518280807696955,0.5533752744754064,0.08819246639843677,0.0,-0.5533752744754064,0.0,64
5,0.3,0.75,0.880091291015728,0.0,0.5454670477555809,0.44947491018416763,0.5237167394109556,0.07424182922678799,0.0,-0.5237167394109556,0.0,65
6,0.3,0.75,0.9008558463271636,0.0,0.5427164346284225,0.43477546570004433,0.49581435191647194,0.06103888621642763,0.0,-0.49581435191647194,0.0,66
7,0.3,0.75,0.9207372184405681,0.0,0.5401123676540712,0.42101011233944413,0.46954947707898587,0.04853936473954174,0.0,-0.46954947707898587,0.0,67
8,0.3,0.75,0.9397654697492105,0.0,0.5376462464509253,0.40811076320956363,0.4448127461740049,0.03670198296444127,0.0,-0.4448127461740049,0.0,68
9,0.3,0.75,0.9579707848318101,0.0,0.5353100450529525,0.39601501108440096,0.42150322733857304,0.02548821625417208,0.0,-0.42150322733857304,0.0,69
10,0.3,0.75,0.9753832491811133,0.0,0.5330962675984432,0.38466559525320265,0.3995276797257299,0.014862084472527215,0.0,-0.3995276797257299,0.0,70
11,0.3,0.75,0.9920326696358349,0.0,0.5309979079360182,0.3740099237450639,0.37879988183795116,0.004789958092887225,0.0,-0.37879988183795116,0.0,71
12,0.3,0.75,1.0,0.0,0.5290084127582979,0.36399964463269074,0.36399964463269074,0.0,0.0,-0.36399964463269074,0.0,72
13,0.3,0.75,1.0,0.0,0.5270966499188405,0.354466146917332,0.354466146917332,0.0,0.0,-0.354466146917332,0.0,73
14,0.3,0.75,1.0,0.0,0.5252349579707453,0.34526375023244293,0.34526375023244293,0.0,0.0,-0.34526375023244293,0.0,74
15,0.3,0.75,1.0,0.0,0.5234215979380118,0.33637816807374743,0.33637816807374743,0.0,0.0,-0.33637816807374743,0.0,75
16,0.3,0.75,1.0,0.0,0.5216549058788009,0.3277958488700576,0.3277958488700576,0.0,0.0,-0.3277958488700576,0.0,76
17,0.3,0.75,1.0,0.0,0.5199332890254919,0.31950393217296086,0.31950393217296086,0.0,0.0,-0.31950393217296086,0.0,77
18,0.3,0.75,1.0,0.0,0.5182552221548355,0.3114902078104992,0.3114902078104992,0.0,0.0,-0.3114902078104992,0.0,78
