,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,18.55791872452917,0.5381297454055343,1.0124589897468366,1.51932845822775,0.5068694684809134,0.0,17.03859026630142,0.0,62
3,0.3,0.75,0.3715237017644363,0.0,0.6276181396613191,0.956772928210621,1.4253399985849524,0.46856707037433143,0.0,-1.4253399985849524,0.0,63
4,0.3,0.75,0.4089238747341501,0.0,0.6201321102569863,0.905495085771616,1.3381292150051503,0.4326341292335343,0.0,-1.3381292150051503,0.0,64
5,0.3,0.75,0.4456677525312286,0.0,0.6131041206823794,0.8582192421491419,1.2571190214245629,0.39889977927542103,0.0,-1.2571190214245629,0.0,65
6,0.3,0.75,0.48162709011636085,2.626469017354449,0.606501604813553,0.9066081656616376,1.3400293734058795,0.43342120774424175,0.0,1.2864396439485697,0.0,66
7,0.3,0.75,0.4448456964865873,0.0,0.613258115548577,0.8592460537632232,1.2588850083963927,0.3996389546331695,0.0,-1.2588850083963927,0.0,67
8,0.3,0.75,0.4808239487384419,0.0,0.6066463245380918,0.8155302952973686,1.1834326530802088,0.36790235778284025,0.0,-1.1834326530802088,0.0,68
9,0.3,0.75,0.5159214642706293,0.0,0.600430816906368,0.775134395810023,1.1132023169605894,0.33806792115056633,0.0,-1.1132023169605894,0.0,69
10,0.3,0.75,0.5500645034801467,0.0,0.5945841660819952,0.7377652829936174,1.047769280187194,0.31000399719357663,0.0,-1.047769280187194,0.0,70
11,0.3,0.75,0.5831999567123576,0.0,0.5890811761650456,0.7031594631715061,0.986749108763725,0.2835896455922189,0.0,-0.986749108763725,0.0,71
12,0.3,0.75,0.61529170390001,0.0,0.5838986703417067,0.6710796680284072,0.9297932856685993,0.25871361764019213,0.0,-0.9297932856685993,0.0,72
13,0.3,0.75,0.646317579708579,0.0,0.5790153022447078,0.6413119229048465,0.8765853736794437,0.23527345077459713,0.0,-0.8765853736794437,0.0,73
14,0.3,0.75,0.6762668416520383,0.0,0.5744113874669796,0.6136629784498708,0.8268376382913729,0.21317465984150202,0.0,-0.8268376382913729,0.0,74
15,0.3,0.75,0.7051380567339561,0.0,0.5700687528120879,0.5879580561766823,0.7802880696747041,0.19233001349802184,0.0,-0.7802880696747041,0.0,75
16,0.3,0.75,0.7329373369093469,0.0,0.5659706011856451,0.5640388657952571,0.7366977514863535,0.17265888569109647,0.0,-0.7366977514863535,0.0,76
17,0.3,0.75,0.7596768657053208,0.0,0.5621013903059899,0.5417618583519798,0.6958485318207313,0.15408667346875154,0.0,-0.6958485318207313,0.0,77
