,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8493784019268165,0.0,0.5495956812027474,0.4718421442681282,0.5659014140413154,0.09405926977318728,0.0,-0.5659014140413154,0.0,80
21,0.3,0.75,0.8714333780238108,0.0,0.5466235099105136,0.4557035975148858,0.5354964450853508,0.07979284757046497,0.0,-0.5354964450853508,0.0,81
22,0.3,0.75,0.8925636835172982,1.7342909336933838,0.5438110285812838,0.4901115773763177,0.6001261347436241,0.1100145573673064,0.0,1.1341647989497599,0.0,82
23,0.3,0.75,0.8481100279887835,0.0,0.5497677764749275,0.4727823232151149,0.5676676502947666,0.09488532707965174,0.0,-0.5676676502947666,0.0,83
24,0.3,0.75,0.8702178634624024,0.0,0.5467863287317827,0.4565828296076687,0.5371572075202254,0.08057437791255673,0.0,-0.5371572075202254,0.0,84
25,0.3,0.75,0.8913993961341914,11.89143437922954,0.5439651249107731,0.8140482953540692,1.1808649549063568,0.36681665955228765,0.0,10.710569424323184,0.0,85
26,0.3,0.75,0.5171444154224343,0.0,0.6002181155847394,0.7737641461454009,1.1108111009521497,0.3370469548067488,0.0,-1.1108111009521497,0.0,86
27,0.3,0.75,0.551252650715061,0.0,0.5943840236679738,0.7364969910175234,1.0455403046237977,0.30904331360627424,0.0,-1.0455403046237977,0.0,87
28,0.3,0.75,0.5843517537984808,0.0,0.5888927405554539,0.7019843173505469,0.9846694720167256,0.2826851546661787,0.0,-0.9846694720167256,0.0,88
29,0.3,0.75,0.6164061461320643,0.0,0.5837211571940215,0.6699897274912292,0.9278512820225323,0.2578615545313031,0.0,-0.9278512820225323,0.0,89
30,0.3,0.75,0.6473941064262874,0.20354446502283652,0.578847988696004,0.6467746465794041,0.8863763653880257,0.23960171880862155,0.0,-0.6828319003651891,0.0,90
31,0.3,0.75,0.6706844309380826,0.0,0.5752616866982876,0.6187388493716605,0.8359949455234408,0.2172560961517803,0.0,-0.8359949455234408,0.0,91
32,0.3,0.75,0.699759306403086,0.0,0.5708709569423872,0.5926788138834876,0.7888594072069461,0.19618059332345847,0.0,-0.7888594072069461,0.0,92
33,0.3,0.75,0.727760584036391,0.0,0.5667277877868886,0.5684332716240207,0.7447266530010858,0.1762933813770651,0.0,-0.7447266530010858,0.0,93
34,0.3,0.75,0.7546994000118539,0.0,0.5628164083068409,0.5458560092781602,0.7033747691509963,0.15751875987283606,0.0,-0.7033747691509963,0.0,94
35,0.3,0.75,0.7805919479991201,0.0,0.5591222130907116,0.5248142902341956,0.6646009130696113,0.13978662283541574,0.0,-0.6646009130696113,0.0,95
36,0.3,0.75,0.8054584169994942,0.0,0.5556316620766906,0.5051874594160759,0.6282194373841905,0.1230319779681146,0.0,-0.6282194373841905,0.0,96
37,0.3,0.75,0.82932210560234,0.0,0.5523321902416896,0.4868657080610356,0.5940602212211453,0.10719451316010975,0.0,-0.5940602212211453,0.0,97
38,0.3,0.75,0.8522086841637785,0.0,0.5492121260546037,0.4697489783248091,0.5619671833869067,0.09221820506209752,0.0,-0.5619671833869067,0.0,98
39,0.3,0.75,0.8741455811198321,0.0,0.546260617738496,0.4537459903520312,0.5317969554968118,0.07805096514478062,0.0,-0.5317969554968118,0.0,99
40,0.3,0.75,0.8951614735464754,0.0,0.543467566501643,0.43877337679688266,0.5034176960047687,0.06464431920788609,0.0,-0.5034176960047687,0.0,100
41,0.3,0.75,0.9152858653150773,0.0,0.5408235659974162,0.4247549117834192,0.47670802857101685,0.05195311678759768,0.0,-0.47670802857101685,0.0,101
42,0.3,0.75,0.9345487388817824,0.9430102305323713,0.5383198473599634,0.43773466409520545,0.5014432985793081,0.06370863448410269,0.0,0.4415669319530632,0.0,102
43,0.3,0.75,0.9166990023027991,0.0,0.5406390014143387,0.4237820291315865,0.47484923592041234,0.051067206788825814,0.0,-0.47484923592041234,0.0,103
44,0.3,0.75,0.9359011054716927,0.0,0.5381450453433282,0.4107089865340571,0.44980520418203224,0.03909621764797517,0.0,-0.44980520418203224,0.0,104
45,0.3,0.75,0.9542740352502197,2.976734916514523,0.5357826230524562,0.48182235421669717,0.5846226822596088,0.10280032804291163,0.0,2.392112234254914,0.0,105
46,0.3,0.75,0.8586154491951359,0.0,0.5483462377281647,0.46503500950377863,0.5530969505989691,0.08806194109519047,0.0,-0.5530969505989691,0.0,106
47,0.3,0.75,0.880284414063945,0.0,0.5454413167691365,0.4493366487038447,0.5234549691957,0.07411832049185527,0.0,-0.5234549691957,0.0,107
48,0.3,0.75,0.9010407938161668,0.0,0.5426920784855457,0.4346460340398778,0.49556801077049695,0.06092197673061914,0.0,-0.49556801077049695,0.0,108
49,0.3,0.75,0.9209142627514837,0.4517615879009816,0.5400893053197342,0.4334240160714711,0.4932416292003375,0.059817613128866395,0.0,-0.041480041299355896,0.0,109
50,0.3,0.75,0.9225875440774728,0.0,0.5398714479599687,0.41974406350225163,0.46712701371010107,0.04738295020784946,0.0,-0.46712701371010107,0.0,110
51,0.3,0.75,0.9415360411705681,0.0,0.5374180497787181,0.40692392964152163,0.4425305685793684,0.03560663893784675,0.0,-0.4425305685793684,0.0,111
52,0.3,0.75,0.9596644775552912,19.051337979426396,0.535093834607608,1.0093300510198653,1.5140662885504939,0.5047362375306287,0.0,17.5372716908759,0.0,112
53,0.3,0.75,0.37355881954779874,0.0,0.6272013539924604,0.9538933456519172,1.4204598448157268,0.46656649916380954,0.0,-1.4204598448157268,0.0,113
54,0.3,0.75,0.4109273807466819,0.0,0.6197409556478399,0.9028417225330443,1.3335983096426758,0.43075658710963155,0.0,-1.3335983096426758,0.0,114
55,0.3,0.75,0.447631848056609,0.0,0.6127367628450948,0.8557714157641805,1.2529078774206355,0.397136461656455,0.0,-1.2529078774206355,0.0,115
56,0.3,0.75,0.48354575461170196,17.575338723209473,0.6061563643292301,1.4861549424073404,2.2947812573189763,0.8086263149116361,0.0,15.280557465890496,0.0,116
57,0.3,0.75,0.1401412376534818,1.3163836330495922,0.6864113930366382,1.4452080839290407,2.2291689125145573,0.7839608285855167,0.0,-0.9127852794649651,0.0,117
58,0.3,0.75,0.15486632462566657,0.0,0.6816173527033138,1.3533519582589837,2.08111525123489,0.7277632929759061,0.0,-2.08111525123489,0.0,118
59,0.3,0.75,0.19118887235119722,0.0,0.6706871255434667,1.2694306543703908,1.9447288569790306,0.6752982026086398,0.0,-1.9447288569790306,0.0,119
60,0.3,0.75,0.22858644313467053,0.0,0.6604732134795012,1.1926444623912213,1.8189158870928268,0.6262714247016055,0.0,-1.8189158870928268,1.0,120
61,0.3,0.75,0.2665859961749201,13.367635787922286,0.6509200838204002,1.671237595270277,2.5886532191524574,0.9174156238821805,0.0,10.778982568769829,2.0,121
62,0.3,0.75,0.08402487841441342,12.135888232651926,0.7075323872278048,2.1055954339772494,3.263697654838408,1.1581022208611584,0.0,8.872190577813518,3.0,122
63,0.3,0.75,0.010708088199692586,0.0,0.7541300268171615,1.953368562543836,3.0291926912662106,1.0758241287223749,0.0,-3.0291926912662106,4.0,123
64,0.3,0.75,0.027928557829962588,0.12071417475684362,0.7382204013378221,1.8209564781237417,2.823457619034956,1.0025011409112141,0.0,-2.7027434442781124,5.0,124
65,0.3,0.75,0.05013063641835361,0.0,0.724025320222916,1.695413228606511,2.6267347656765074,0.9313215370699965,0.0,-2.6267347656765074,6.0,125
66,0.3,0.75,0.07788688696517992,0.0,0.7102294443527662,1.5813322974554782,2.446433630348756,0.8651013328932778,0.0,-2.446433630348756,7.0,126
67,0.3,0.75,0.10921563385683261,2.357883447513346,0.6973805282269849,1.577532841763881,2.440401817106686,0.8628689753428052,0.0,-0.0825183695933398,8.0,127
68,0.3,0.75,0.11036445833136098,0.0,0.6969471334287006,1.4740297437190928,2.2753759841768555,0.8013462404577628,0.0,-2.2753759841768555,9.0,128
69,0.3,0.75,0.1444102470790057,7.999779910616862,0.6849966293101247,1.7204599059535297,2.666118850439192,0.9456589444856623,0.0,5.33366106017767,10.0,129
70,0.3,0.75,0.07180351544140395,6.645938566302901,0.713009555046352,1.899119328033466,2.945109861994684,1.0459905339612183,0.0,3.7008287043082166,11.0,130
71,0.3,0.75,0.03618109098417693,0.0,0.7324466805941893,1.7663420511438164,2.7380861179959246,0.9717440668521083,0.0,-2.7380861179959246,12.0,131
72,0.3,0.75,0.06137317287891542,0.0,0.7180659761929502,1.6458094161977095,2.54852610192387,0.9027166857261608,0.0,-2.54852610192387,13.0,132
73,0.3,0.75,0.09076756533689434,0.0,0.7046808601114173,1.536202047201328,2.3746701757361306,0.8384681285348028,0.0,-2.3746701757361306,14.0,133
74,0.3,0.75,0.12331656818571807,0.0,0.6922088528859124,1.4363633118598698,2.214965805712249,0.7786024938523793,0.0,-2.214965805712249,15.0,134
75,0.3,0.75,0.158163288409546,0.0,0.6805756291164152,1.3452767238529353,2.0680397436117284,0.722763019758793,0.0,-2.0680397436117284,16.0,135
76,0.3,0.75,0.19460776108116884,0.0,0.6697140758411435,1.2620468305742165,1.932674394611705,0.6706275640374887,0.0,-1.932674394611705,17.0,136
77,0.3,0.75,0.23207930475303154,0.0,0.6595634750291073,1.1858829959310517,1.8077876760707665,0.6219046801397148,0.0,-1.8077876760707665,18.0,137
78,0.3,0.75,0.27011390159421084,0.0,0.6500687918564667,1.116085596552709,1.692415797463749,0.57633020091104,0.0,-1.692415797463749,19.0,138
79,0.3,0.75,0.30833564107599826,11.952758318555356,0.6411800534244092,1.5303477806878683,2.365342078769285,0.8349942980814168,0.0,9.587416239786071,20.0,139
80,0.3,0.75,0.12521936158868657,0.0,0.691534130314042,1.431026163923707,2.2063899894311083,0.7753638255074013,0.0,-2.2063899894311083,21.0,140
81,0.3,0.75,0.16017301443798404,0.0,0.6799459475964417,1.3404033751636477,2.0601439236265677,0.7197405484629199,0.0,-2.0601439236265677,22.0,141
82,0.3,0.75,0.19668918466785112,0.0,0.6691258639639492,1.2575902519767037,1.92539439900366,0.6678041470269562,0.0,-1.92539439900366,23.0,142
83,0.3,0.75,0.23420373702160366,0.0,0.6590134984229636,1.181801613515218,1.8010664059454435,0.6192647924302254,0.0,-1.8010664059454435,24.0,143
84,0.3,0.75,0.27225805827871674,0.0,0.6495541160387964,1.112342579805067,1.6862023367912897,0.5738597569862227,0.0,-1.6862023367912897,25.0,144
85,0.3,0.75,0.3104807047642048,0.0,0.6406980113287581,1.048596890015833,1.5799473443938719,0.531350454378039,0.0,-1.5799473443938719,26.0,145
86,0.3,0.75,0.3485723085277456,2.263774859197311,0.6323999685535803,1.0742972719368356,1.6228870754275662,0.5485898034907306,0.0,0.6408877837697446,27.0,146
87,0.3,0.75,0.33285525969260854,0.0,0.6357659758212785,1.0136438230897653,1.5213205070319018,0.5076766839421365,0.0,-1.5213205070319018,28.0,147
88,0.30357142857142855,0.75,0.370755083579598,0.0,0.6277758471078756,0.9578632871713739,1.4271873532891766,0.4693240661178027,0.0,-1.4271873532891766,29.0,148
89,0.3214285714285714,0.75,0.4081670655555133,2.8522114515991723,0.6202801152103484,1.0100819195831316,1.5153309629692537,0.5052490433861221,0.0,1.3368804886299186,30.0,149
90,0.33928571428571425,0.75,0.3730690839628514,3.161651591658698,0.6273015463481106,1.0715489942657193,1.618301919047374,0.5467529247816546,0.0,1.543349672611324,31.0,150
91,0.3571428571428571,0.75,0.3345124377661962,0.0,0.635407374460565,1.0111178712111597,1.5170732686218718,0.5059553974107122,0.0,-1.5170732686218718,32.0,151
92,0.37499999999999994,0.75,0.37239504142473906,0.0,0.6274395526715847,0.9555387120068554,1.4232485648304616,0.46770985282360633,0.0,-1.4232485648304616,33.0,152
93,0.3928571428571428,0.75,0.4097817407915224,2.757774475938283,0.6199645076882314,1.0043748083897763,1.5057281715774453,0.501353363187669,0.0,1.2520463043608376,34.0,153
94,0.41071428571428564,0.75,0.37679767395257874,4.668183518412673,0.6265403811355047,1.1232925488706662,1.7043716771046014,0.581079128233935,0.0,2.9638118413080714,35.0,154
95,0.4285714285714285,0.75,0.30423334885725256,0.0,0.642106619797837,1.0586519203720073,1.5967636954016249,0.5381117750296175,0.0,-1.5967636954016249,36.0,155
96,0.4464285714285714,0.75,0.3423642167708786,0.0,0.6337202558513999,0.9992622102254411,1.4971194383121604,0.4978572280867194,0.0,-1.4971194383121604,37.0,156
97,0.4642857142857142,0.75,0.38015987897775166,0.0,0.625857233591357,0.9446265197071507,1.4047412409456643,0.4601147212385136,0.0,-1.4047412409456643,38.0,157
98,0.4821428571428571,0.75,0.41742251442126926,0.0,0.6184793909393315,0.8943017146893709,1.3190027911981619,0.4247010765087909,0.0,-1.3190027911981619,39.0,158
99,0.4999999999999999,0.75,0.453996439400798,0.0,0.6115518552712739,0.8478918867129626,1.239340792015077,0.39144890530211446,0.0,-1.239340792015077,40.0,159
100,0.5178571428571428,0.75,0.48976083943567805,0.0,0.6050427124560687,0.8050426967310698,1.165247716520199,0.36020501978912944,0.0,-1.165247716520199,41.0,160
101,0.5357142857142856,0.75,0.5246237364010964,39.83776761472038,0.5989227139449331,2.445784492976025,3.6457844929760252,1.2,0.0,36.19198312174435,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7890066589120779,2.2670559607476646,3.4670559607476648,1.2,0.0,-3.4670559607476648,43.0,162
103,0.5714285714285714,0.75,0.001355025753569116,0.0,0.7707973313871427,2.101335303495465,3.2571624941537496,1.1558271906582847,0.0,-3.2571624941537496,44.0,163
104,0.5892857142857142,0.75,0.01107513303002156,0.0,0.7536903855144864,1.9495145287387001,3.023228379208235,1.0737138504695347,0.0,-3.023228379208235,45.0,164
105,0.607142857142857,0.75,0.028477122478002527,0.0,0.7378120852035188,1.8120348552272867,2.8095328642041766,0.9974980089768901,0.0,-2.8095328642041766,46.0,165
106,0.6249999999999999,0.75,0.05188165965618665,4.0418899592782545,0.72305613528648,1.8676707632526588,2.8962365981557863,1.0285658349031273,0.0,1.1456533611224682,47.0,166
107,0.6428571428571428,0.75,0.0414965870439928,0.0,0.7290732222671653,1.7378128550853105,2.693364321967704,0.9555514668823933,0.0,-2.693364321967704,48.0,167
108,0.6607142857142856,0.75,0.06775108973253084,0.0,0.7149274012484274,1.6198829029071986,2.5075344288996497,0.8876515259924511,0.0,-2.5075344288996497,49.0,168
109,0.6785714285714284,0.75,0.09795002669036436,0.0,0.7017575775672317,1.512600859098488,2.3370372314212,0.8244363723227118,0.0,-2.3370372314212,50.0,169
110,0.6964285714285713,0.75,0.13109259254872407,0.0,0.6894832223601876,1.4148439214763746,2.180363388805275,0.7655194673289001,0.0,-2.180363388805275,51.0,170
111,0.7142857142857142,0.75,0.16636043642287376,0.0,0.6780317339736053,1.325624789407586,2.036177112480891,0.7105523230733052,0.0,-2.036177112480891,52.0,171
112,0.732142857142857,0.75,0.20308532714221475,0.0,0.6673375264500712,1.244073259775149,1.9032933867354904,0.6592201269603414,0.0,-1.9032933867354904,53.0,172
113,0.7499999999999999,0.75,0.24072275168328858,0.0,0.6573412376541915,1.1694205993956681,1.780658540135787,0.6112379407401191,0.0,-1.780658540135787,54.0,173
114,0.7678571428571428,0.75,0.2788302993309928,0.0,0.6479890394391926,1.1009862338383052,1.6673336231464297,0.5663473893081244,0.0,-1.6673336231464297,55.0,174
115,0.7857142857142856,0.75,0.31704991900157903,0.0,0.6392320351159445,1.0381663755059036,1.562480144062437,0.5243137685565334,0.0,-1.562480144062437,56.0,175
116,0.8035714285714284,0.75,0.35509332118899867,0.0,0.6310257318383057,0.9804242806325099,1.465347793456377,0.48492351282386714,0.0,-1.465347793456377,57.0,176
117,0.8214285714285712,0.75,0.3927299407772383,0.0,0.6233295774609088,0.9272818788843845,1.3752638506967465,0.447981971812362,0.0,-1.3752638506967465,58.0,177
118,0.8392857142857142,0.75,0.4297769913292106,0.0,0.6161065530349805,0.8783125631347326,1.291624017702639,0.41331145456790636,0.0,-1.291624017702639,59.0,178
119,0.857142857142857,0.75,0.46609123215869663,0.0,0.6093228134462062,0.833134962758216,1.2138844673000055,0.38074950454178963,0.0,-1.2138844673000055,60.0,179
120,0.875,0.75,0.5015621416843924,0.6592578291551877,0.6029473698154288,0.8139809677466658,1.1807482881335443,0.36676732038687837,0.0,-0.5214904589783566,61.0,180
121,0.8928571428571428,0.75,0.5172000270334381,0.0,0.6002084493376013,0.7737018941197419,1.1107024509402281,0.3370005568204862,0.0,-1.1107024509402281,62.0,181
122,0.9107142857142856,0.75,0.551306677313854,0.0,0.5943749280616547,0.7364393699190456,1.045439024614988,0.3089996546959424,0.0,-1.045439024614988,63.0,182
123,0.9285714285714284,0.75,0.5844041255374112,0.0,0.5888841768819542,0.7019309270603112,0.984574976093691,0.2826440490333798,0.0,-0.984574976093691,64.0,183
124,0.9464285714285714,0.75,0.6164568177116089,0.0,0.5837130898226386,0.6699402074157893,0.9277630385644544,0.25782283114866505,0.0,-0.9277630385644544,65.0,184
125,0.9642857142857142,0.75,0.6474430526748,0.0,0.5788403847881614,0.6402540455074128,0.8746878924905872,0.23443384698317438,0.0,-0.8746878924905872,66.0,185
126,0.982142857142857,0.75,0.677352467073961,0.0,0.5742464357729797,0.6126799125853545,0.825062804295657,0.21238289171030258,0.0,-0.825062804295657,67.0,186
127,0.9999999999999998,0.75,0.7061839360491734,3.918169093205904,0.5699131227252084,0.7119769890218681,1.0023373502004962,0.29036036117862807,0.0,2.915831743005408,68.0,187
128,1.0178571428571428,0.75,0.6069820690629645,0.0,0.5852273650729259,0.6792566536473458,0.9443480059973901,0.2650913523500444,0.0,-0.9443480059973901,69.0,188
129,1.0357142857142856,0.75,0.6382887990141222,19.094866658554814,0.5802675541170573,1.3451225441633583,2.0677899969980436,0.7226674528346854,0.0,17.02707666155677,70.0,189
130,1.0535714285714284,0.75,0.19467340202661795,0.0,0.6696954777596874,1.2619058420497744,1.9324441352962738,0.6705382932464994,0.0,-1.9324441352962738,71.0,190
131,1.0714285714285712,0.75,0.23214632523812392,0.0,0.6595460862927952,1.185753882138694,1.8075750963441108,0.6218212142054168,0.0,-1.8075750963441108,72.0,191
132,1.0892857142857142,0.75,0.2701815625540386,0.0,0.6500525196103156,1.1159671913252318,1.6922192854547466,0.5762520941295148,0.0,-1.6922192854547466,73.0,192
133,1.107142857142857,0.75,0.3084033451490315,0.0,0.6411648132791458,1.0519255050529144,1.5855166087928139,0.5335911037398995,0.0,-1.5855166087928139,74.0,193
134,1.1249999999999998,0.75,0.3465087275355126,0.0,0.6328375201657381,0.9930776797369608,1.4866977765325036,0.49362009679554286,0.0,-1.4866977765325036,75.0,194
135,1.1428571428571428,0.75,0.38425501539312534,0.0,0.6250292335242859,0.9389330316484501,1.395073352565022,0.456140320916572,0.0,-1.395073352565022,76.0,195
136,1.1607142857142856,0.75,0.421449382443664,0.0,0.6177021675969485,0.8890538806700424,1.3100242851353952,0.4209704044653527,0.0,-1.3100242851353952,77.0,196
137,1.1785714285714284,0.75,0.4579402789290901,0.0,0.6108217879481281,0.8430491147907828,1.2309936969417978,0.3879445821510149,0.0,-1.2309936969417978,78.0,197
138,1.1964285714285712,0.75,0.49361031024593155,0.0,0.6043564849179717,0.8005686218313559,1.1574797494376199,0.35691112760626387,0.0,-1.1574797494376199,79.0,198
139,1.2,0.75,0.5283703249492829,21.16980245394502,0.5982772845532783,1.575074219158031,2.4364976838527173,0.8614234646946862,0.0,18.733304770092303,80.0,199
140,1.2,0.75,0.11111158147991183,0.0,0.6966664902785531,1.4717897591672335,2.271788912504288,0.7999991533370547,0.0,-2.271788912504288,81.0,200
141,1.2,0.75,0.14520725457826006,0.0,0.684734825822123,1.3776140081675976,2.120341172113788,0.7427271639461901,0.0,-2.120341172113788,82.0,201
142,1.2,0.75,0.18114019426853695,0.06008431978779267,0.6735985801702649,1.2940208939963762,1.9848088095646,0.6907879155682238,0.0,-1.9247244897768072,83.0,202
143,1.2,0.75,0.2171942768385361,0.0,0.6634897330600925,1.2151556650942772,1.8559063837827212,0.6407507186884439,0.0,-1.8559063837827212,84.0,203
144,1.2,0.75,0.255056005590089,0.0,0.6537423255822421,1.142923010824369,1.736886173619131,0.5939631627947619,0.0,-1.736886173619131,85.0,204
145,1.2,0.75,0.2932438053442249,0.0,0.6446200242502088,1.0766725488016309,1.626848665202633,0.5501761164010022,0.0,-1.626848665202633,86.0,205
146,1.2,0.75,0.33142749172158076,0.0,0.6360756510085983,1.0158268337078822,1.524989958549154,0.5091631248412717,0.0,-1.524989958549154,87.0,206
147,1.2,0.7589285714285714,0.3693418303912858,0.0,0.6280662499657981,0.9555965665979076,1.4319183521460694,0.4763217855481619,0.0,-1.4319183521460694,88.0,207
148,1.2,0.8035714285714285,0.4068109317264902,0.0,0.6205456703851989,0.8842966570185495,1.349960104713858,0.46566344769530854,0.0,-1.349960104713858,89.0,208
149,1.2,0.8482142857142856,0.443792894336208,0.0,0.613455543784811,0.8193241269833124,1.272368507529429,0.4530443805461168,0.0,-1.272368507529429,90.0,209
150,1.2,0.8928571428571428,0.4801218508050298,0.0,0.6067729360771985,0.7600826515231328,1.1987851433928385,0.43870249186970556,0.0,-1.1987851433928385,91.0,210
151,1.2,0.9374999999999999,0.515657294584138,0.0,0.6004767956182026,0.7060376895066058,1.128898463215821,0.4228607737092151,0.0,-1.128898463215821,92.0,211
152,1.2,0.982142857142857,0.5502808473613052,0.0,0.5945477070508925,0.6567090129302062,1.0624374572501019,0.40572844431989574,0.0,-1.0624374572501019,93.0,212
153,1.2,1.0267857142857142,0.5838935664022441,0.0,0.5889676783888647,0.6116643046300794,0.9991661911854754,0.3875018865553961,0.0,-0.9991661911854754,94.0,213
154,1.2,1.0714285714285712,0.6164136857594602,14.425197994283124,0.583719956796504,1.0093096427875443,1.8971899945884139,0.8878803518008697,0.0,12.52800799969471,95.0,214
155,1.2,1.1160714285714284,0.2724075088185731,16.743835888560895,0.6495183181394384,1.5064344782060337,2.988281854493172,1.481847376287138,0.0,13.755554034067723,96.0,215
156,1.2,1.1607142857142856,0.0542631400037426,0.0,0.7217638750410545,1.3652944777406282,2.789826120902747,1.424531643162119,0.0,-2.789826120902747,97.0,216
157,1.2,1.2053571428571428,0.08500390535372689,52.81438342326344,0.7071114269270695,3.416055185240515,5.344626613811943,1.9285714285714284,23.826061351512976,23.64369545793852,98.0,217
158,1.2,1.2499999999999998,0.0,4.87067918593475,0.8312904997103601,2.2744077683059345,4.2744077683059345,1.9999999999999996,3.613074648051653,-3.016803230422837,99.0,218
159,1.2,1.294642857142857,0.0,11.412926532619878,0.8154459449287275,2.367092934265597,4.438521505694168,2.071428571428571,5.921443751901682,1.0529612750240274,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8209762037261226,1.9126128457150982,4.0554699885722405,2.1428571428571423,0.07826987753619119,-4.1337398661084315,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7992653851016035,1.720560332961358,3.9348460472470714,2.2142857142857135,0.0,-3.9348460472470714,102.0,221
162,1.2,1.4285714285714284,3.139688705286354e-05,0.0,0.7785991768702638,1.5469452903374945,3.8198520502941915,2.272906759956697,0.0,-3.8198520502941915,103.0,222
163,1.2,1.4732142857142856,0.007370614869286027,0.0,0.758536928706954,1.3876374864402385,3.5424142428200898,2.154776756379851,0.0,-3.5424142428200898,104.0,223
164,1.2,1.5178571428571423,0.025687355180566085,0.0,0.7399318118854199,1.2466915444572577,3.286029145629907,2.039337601172649,0.0,-3.286029145629907,105.0,224
165,1.2,1.5624999999999998,0.05258169025435595,0.0,0.722673255448288,1.1218631273653312,3.0485956818482105,1.926732554482879,0.0,-3.0485956818482105,106.0,225
166,1.2,1.607142857142857,0.08605604478621715,0.0,0.7066617235058079,1.0112051913913462,2.8282972045939414,1.8170920132025952,0.0,-2.8282972045939414,107.0,226
167,1.2,1.651785714285714,0.1244474592090915,0.0,0.6918072213808397,0.9130238916751404,2.623557374844017,1.7105334831688765,0.0,-2.623557374844017,108.0,227
168,1.2,1.696428571428571,0.1663725112700024,0.0,0.6780280334877514,0.8258419148143632,2.433003421252806,1.607161506438443,0.0,-2.433003421252806,109.0,228
169,1.2,1.7410714285714282,0.21068226987333719,0.0,0.6652496541744489,0.7483678377618753,2.255435412848591,1.5070675750867157,0.0,-2.255435412848591,110.0,229
170,1.2,1.7857142857142856,0.25642524179835013,0.0,0.653403879947303,0.6794704010064042,2.089800457547009,1.410330056540605,0.0,-2.089800457547009,111.0,230
171,1.2,1.8303571428571423,0.3028167191427186,0.0,0.6424280372080855,0.6181568084728011,1.935170958624659,1.317014150151858,0.0,-1.935170958624659,112.0,231
172,1.2,1.8749999999999998,0.3492132785121317,0.0,0.6322643241900988,0.5635543423282926,1.7907262326094777,1.2271718902811852,0.0,-1.7907262326094777,113.0,232
173,1.2,1.919642857142857,0.39509144778999783,0.0,0.6228592494389986,0.5148947192210642,1.6557369266144752,1.140842207393411,0.0,-1.6557369266144752,114.0,233
