,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,20.24254725821252,0.5220061278293376,0.9616426697424303,1.4335884007571797,0.4719457310147495,0.0,18.80895885745534,0.0,70
11,0.3,0.75,0.40555154994909703,16.17658605259369,0.6207926764504266,1.544894457456313,2.3885123981812266,0.8436179407249135,0.0,13.788073654412464,0.0,71
12,0.3,0.75,0.12052276047266265,0.0,0.6932090296773828,1.4442870222764077,2.227690364727845,0.7834033424514375,0.0,-2.227690364727845,0.0,72
13,0.3,0.75,0.15520771132991856,0.0,0.681508975240787,1.3525110870872696,2.0797541682430474,0.7272430811557775,0.0,-2.0797541682430474,0.0,73
14,0.3,0.75,0.1915431362739537,0.0,0.6705858966260652,1.2686618267901981,1.9434741305953107,0.6748123038051126,0.0,-1.9434741305953107,0.0,74
15,0.3,0.75,0.22894856697405247,0.0,0.660378574511594,1.191940478358075,1.817757636013726,0.6258171576556509,0.0,-1.817757636013726,0.0,75
16,0.3,0.75,0.2669519061113341,0.0,0.6508315281039588,1.1216403532071237,1.701631688106126,0.5799913348990022,0.0,-1.701631688106126,0.0,76
17,0.3,0.75,0.30517056598230086,0.0,0.6418943868849141,1.0571348982814983,1.5942279553290857,0.5370930570475874,0.0,-1.5942279553290857,0.0,77
18,0.3,0.75,0.3432959611428562,0.0,0.6335213409010428,0.9978674762403386,1.494769912565344,0.49690243632500547,0.0,-1.494769912565344,0.0,78
