,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,45.45733837053763,0.5432555705457055,2.2028126536420474,3.402812653642047,1.2,0.0,42.05452571689558,0.0,60
1,0.3,0.75,0.0040296187844832436,0.0,0.7641301804033505,2.0417148089487966,3.1655396748848785,1.123824865936082,0.0,-3.1655396748848785,0.0,61
2,0.3,0.75,0.016895375626945895,0.0,0.7475044468167702,1.8955565155371235,2.93957786025762,1.0440213447204967,0.0,-2.93957786025762,0.0,62
3,0.3,0.75,0.03676347986891583,0.0,0.7320654874666777,1.7631105619752727,2.7330249018153254,0.9699143398400526,0.0,-2.7330249018153254,0.0,63
4,0.3,0.75,0.0620779846367868,0.0,0.7177113650831938,1.6428732440202023,2.5438877964195323,0.9010145523993299,0.0,-2.5438877964195323,0.0,64
5,0.3,0.75,0.09156528368131779,0.0,0.704350609849898,1.5335296654119528,2.370412592691463,0.83688292727951,0.0,-2.370412592691463,0.0,65
6,0.3,0.75,0.12418304264470809,0.0,0.6919009638798798,1.4339270461459876,2.2110516727694103,0.7771246266234227,0.0,-2.2110516727694103,0.0,66
7,0.3,0.75,0.15907877774730197,0.0,0.6802882975313009,1.3430522223661816,2.064436050516426,0.7213838281502444,0.0,-2.064436050516426,0.0,67
8,0.3,0.75,0.19555615380763694,0.0,0.6694456712155634,1.260012615044124,1.9293518368788283,0.6693392218347043,0.0,-1.9293518368788283,0.0,68
9,0.3,0.75,0.23304748212488163,0.0,0.659312520811788,1.1840200801385865,1.804720180035169,0.6207000998965825,0.0,-1.804720180035169,0.0,69
10,0.3,0.75,0.2710912156693023,0.0,0.6498339484376537,1.1143771610616908,1.6895801135624287,0.5752029525007378,0.0,-1.6895801135624287,0.0,70
11,0.3,0.75,0.30931348597443153,0.0,0.6409601033033973,1.0504653509429829,1.5830738467992895,0.5326084958563067,0.0,-1.5830738467992895,0.0,71
12,0.3,0.75,0.347412919414029,0.0,0.6326456398223086,0.9917350419422576,1.4844341130893386,0.4926990711470811,0.0,-1.4844341130893386,0.0,72
13,0.3,0.75,0.38514812248591435,0.0,0.6248492421695284,0.9376968952477459,1.3929732576614822,0.45527636241373626,0.0,-1.3929732576614822,0.0,73
14,0.3,0.75,0.4223273456499032,0.0,0.6175332061523988,0.8879144111542123,1.3080738006857264,0.42015938953151416,0.0,-1.3080738006857264,0.0,74
15,0.3,0.75,0.4587999302962752,0.0,0.6106630706445957,0.841997515891502,1.229180254985561,0.38718273909405915,0.0,-1.229180254985561,0.0,75
16,0.3,0.75,0.49444921900672884,0.0,0.6042072919944614,0.7995970123526721,1.1557920139260869,0.35619500157341477,0.0,-1.1557920139260869,0.0,76
17,0.3,0.75,0.529186669607491,0.0,0.5981369557868664,0.7603997668803243,1.087457154657283,0.32705738777695875,0.0,-1.087457154657283,0.0,77
18,0.3,0.75,0.5629469618472148,0.0,0.5924255211510614,0.7241245248618918,1.0237670263869865,0.2996425015250946,0.0,-1.0237670263869865,0.0,78
19,0.3,0.75,0.5956839243779455,0.0,0.5870485934914659,0.6905182648958207,0.9643515136548568,0.2738332487590361,0.0,-0.9643515136548568,0.0,79
