,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,5.388058514502917,0.5220061278293376,0.47571991104144407,0.5731827325509097,0.09746282150946559,0.0,4.814875781952007,0.0,70
11,0.3,0.75,0.8664307799145637,0.0,0.5472943409698419,0.4593297565676013,0.5423425932228421,0.08301283665524081,0.0,-0.5423425932228421,0.0,71
12,0.3,0.75,0.887771721964817,0.0,0.5444459029802261,0.4439988451718822,0.5133391794769674,0.06934033430508517,0.0,-0.5133391794769674,0.0,72
13,0.3,0.75,0.9082105717316025,0.0,0.5417497938443177,0.4296484875701973,0.4860474980229219,0.05639901045272459,0.0,-0.4860474980229219,0.0,73
14,0.3,0.75,0.9277771768502716,0.0,0.5391970233715082,0.4162066844418396,0.4603523966250789,0.04414571218323928,0.0,-0.4603523966250789,0.0,74
15,0.3,0.75,0.946501672880322,0.0,0.5367792061623429,0.4036074867538227,0.43614767633306833,0.03254018957924565,0.0,-0.43614767633306833,0.0,75
16,0.3,0.75,0.9644142315311649,0.0,0.5344885145849633,0.3917904237628293,0.41333529377065287,0.02154487000782357,0.0,-0.41333529377065287,0.0,76
17,0.3,0.75,0.9815448554520173,0.0,0.5323176359412098,0.3806999908520196,0.39182464336982675,0.01112465251780712,0.0,-0.39182464336982675,0.0,77
18,0.3,0.75,0.9979232121630242,0.0,0.5302597334025028,0.3702851903489187,0.37153191068093183,0.0012467203320131403,0.0,-0.37153191068093183,0.0,78
