,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.9897541640408403,0.5237820643958668,0.3638591088050522,0.3638591088050522,0.0,0.0,0.625895055235788,0.0,69
10,0.3,0.75,1.0,0.0,0.5270693283414329,0.3543305130306825,0.3543305130306825,0.0,0.0,-0.3543305130306825,0.0,70
11,0.3,0.75,1.0,0.0,0.5252083487561877,0.3451328058684637,0.3451328058684637,0.0,0.0,-0.3451328058684637,0.0,71
12,0.3,0.75,1.0,0.0,0.5233956764564583,0.33625171178792657,0.33625171178792657,0.0,0.0,-0.33625171178792657,0.0,72
13,0.3,0.75,1.0,0.0,0.5216296485584125,0.32767368953476783,0.32767368953476783,0.0,0.0,-0.32767368953476783,0.0,73
14,0.3,0.75,1.0,12.563351116380675,0.519908673298251,0.6833633654353168,0.9516481346546697,0.2682847692193528,0.0,11.611702981726005,0.0,74
15,0.3,0.75,0.634287949288819,26.139256063268146,0.5808945082863077,1.64675818509056,2.5500246667959665,0.9032664817054066,0.0,23.58923139647218,0.0,75
16,0.3,0.75,0.09051064950994717,0.0,0.7047875303266028,1.5370655528416701,2.3760456984093636,0.8389801455676933,0.0,-2.3760456984093636,0.0,76
17,0.3,0.75,0.12303735158164085,0.0,0.6923082987173099,1.4371505018466966,2.216230335689784,0.7790798338430874,0.0,-2.216230335689784,0.0,77
18,0.3,0.75,0.1578681616253556,0.0,0.6806684335088552,1.3459954712562177,2.0692039520987224,0.7232084808425048,0.0,-2.0692039520987224,0.0,78
