,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,15.439759976684584,0.5202755808863283,0.7811734379723263,1.1237338726977422,0.34256043472541575,0.0,14.316026103986843,0.0,71
12,0.3,0.75,0.5448518783149864,0.0,0.5954647936173516,0.7433544069137213,1.0575854162770089,0.3142310093632876,0.0,-1.0575854162770089,0.0,72
13,0.3,0.75,0.5781458188338202,0.0,0.5899102483637959,0.7083376032741495,0.9959067954203698,0.28756919214622023,0.0,-0.9959067954203698,0.0,73
14,0.3,0.75,0.6104006544454033,0.0,0.5846796454466722,0.6758819066293258,0.9383442047733521,0.2624622981440263,0.0,-0.9383442047733521,0.0,74
15,0.3,0.75,0.6415922399077715,0.0,0.5797513670602575,0.6457699182561784,0.8845764801454143,0.23880656188923605,0.0,-0.8845764801454143,0.0,75
16,0.3,0.75,0.6717082148866934,0.0,0.5751054821855442,0.6178053400563674,0.8343116545469798,0.21650631449061225,0.0,-0.8343116545469798,0.0,76
17,0.3,0.75,0.7007458307979514,0.0,0.5707235932435958,0.5918106745153262,0.7872839220845859,0.19547324756925963,0.0,-0.7872839220845859,0.0,77
18,0.3,0.75,0.728710136396242,0.0,0.5665886986948322,0.567625202520324,0.7432509562555184,0.1756257537351944,0.0,-0.7432509562555184,0.0,78
