,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.6983386567922,0.5335303957339369,0.7071429313632416,0.9937948474439252,0.28665191608068363,0.0,9.704543809348275,0.0,64
5,0.3,0.75,0.6115262619834252,0.0,0.5844996384300938,0.6747740262438511,0.9363722907083011,0.26159826446445,0.0,-0.9363722907083011,0.0,65
6,0.3,0.75,0.6426798122689719,0.0,0.5795817167351972,0.6447415140474667,0.8827337543764131,0.23799224032894645,0.0,-0.8827337543764131,0.0,66
7,0.3,0.75,0.6727575016306815,0.0,0.5749455100420438,0.6168498017132107,0.8325882499150206,0.21573844820180987,0.0,-0.8325882499150206,0.0,67
8,0.3,0.75,0.7017568874239428,5.401007283853951,0.5705726725950111,0.7655429545846008,1.09645163053277,0.3309086759481694,0.0,4.304555653321181,0.0,68
9,0.3,0.75,0.5584236144250425,0.0,0.593180632959093,0.728886521732032,1.032153559935678,0.30326703820364603,0.0,-1.032153559935678,0.0,69
10,0.3,0.75,0.5913015831412567,0.8994038936320765,0.5877596583795989,0.7244892761114169,1.0244096840721153,0.2999204079606983,0.0,-0.1250057904400388,0.0,70
11,0.3,0.75,0.5953473296451426,3.4596587352827193,0.5871031153625819,0.8065498551354624,1.1678630963199572,0.36131324118449476,0.0,2.2917956389627623,0.0,71
12,0.3,0.75,0.5233662602673617,0.0,0.5991398571638569,0.7668303106358303,1.0987016250223431,0.33187131438651285,0.0,-1.0987016250223431,0.0,72
13,0.3,0.75,0.5572959001253855,0.0,0.5933693654357983,0.7300783585053127,1.0342513125971444,0.3041729540918318,0.0,-1.0342513125971444,0.0,73
14,0.3,0.75,0.5902088415193512,0.0,0.5879373732477882,0.6960364279676844,0.9741358195570675,0.27809939158938307,0.0,-0.9741358195570675,0.0,74
15,0.3,0.75,0.6220722112950849,0.0,0.582821113691291,0.6644725079619245,0.918013853680121,0.25354134571819653,0.0,-0.918013853680121,0.0,75
16,0.3,0.75,0.6528665057142332,0.0,0.5779996123589374,0.6351772983826879,0.8655754377055871,0.23039813932289926,0.0,-0.8655754377055871,0.0,76
17,0.3,0.75,0.6825831554027175,0.0,0.5734535228751896,0.6079617133283651,0.8165386231292749,0.20857690980090984,0.0,-0.8165386231292749,0.0,77
