,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8570044251993381,0.0,0.5485636662601168,0.4662172181759787,0.555322816224539,0.08910559804856034,0.0,-0.555322816224539,0.0,80
21,0.3,0.75,0.8787408465549037,0.0,0.545647054830366,0.45044254684397567,0.5255484100297324,0.07510586318575675,0.0,-0.5255484100297324,0.0,81
22,0.3,0.75,0.8995625500534827,0.0,0.5428868215844116,0.4356812829616059,0.4975380265667814,0.06185674360517552,0.0,-0.4975380265667814,0.0,82
23,0.3,0.75,0.9194991695690893,0.0,0.540273701696981,0.42185864361385866,0.4711724117593672,0.049313768145508516,0.0,-0.4711724117593672,0.0,83
24,0.3,0.75,0.9385807511429851,0.0,0.5377990566772364,0.4089061614459167,0.4463416334966512,0.03743547205073448,0.0,-0.4463416334966512,0.0,84
25,0.3,0.75,0.9568374786528879,0.0,0.5354548254088716,0.3967610846933717,0.4229442466559551,0.026183161962583412,0.0,-0.4229442466559551,0.0,85
26,0.3,0.75,0.9742994496378966,0.0,0.5332334795755945,0.3853658402776195,0.4008865422404731,0.0155207019628536,0.0,-0.4008865422404731,0.0,86
27,0.3,0.75,0.9909964932897521,0.0,0.5311279830302139,0.37466755270673224,0.3800818712517589,0.005414318545026653,0.0,-0.3800818712517589,0.0,87
28,0.3,0.75,1.0,0.0,0.529131754714816,0.36461761243139074,0.36461761243139074,0.0,0.0,-0.36461761243139074,0.0,88
29,0.3,0.75,1.0,0.0,0.5272167462461638,0.3550625523307517,0.3550625523307517,0.0,0.0,-0.3550625523307517,0.0,89
30,0.3,0.75,1.0,33.16038224132577,0.5253519219166956,1.4945668172539588,2.308232065344663,0.8136652480907042,0.0,30.85215017598111,0.0,90
31,0.3,0.75,0.13722423543852816,37.73986947200654,0.6873905257821425,3.21318821787847,4.41318821787847,1.2,7.32159043703065,26.005090817097418,0.0,91
32,0.3,0.75,0.0,0.0,0.8239718851156375,2.5967948847638893,3.796794884763889,1.2,0.32428805337260025,-4.121082938136489,0.0,92
33,0.3,0.75,0.0,0.0,0.8023275419531559,2.3909159684412713,3.590915968441271,1.2,0.0,-3.590915968441271,0.0,93
34,0.3,0.75,0.0,0.0,0.783467689177729,2.2162035713284522,3.4162035713284524,1.2,0.0,-3.4162035713284524,0.0,94
35,0.3,0.75,0.0033522045600535896,0.0,0.7655254435299955,2.0541444727180953,3.184666601662074,1.1305221289439784,0.0,-3.184666601662074,0.0,95
36,0.3,0.75,0.01557578541913538,7.650712446029287,0.7487992533952157,2.266824726840591,3.466824726840591,1.2,0.0,4.183887719188696,0.0,96
37,0.3,0.75,0.0013620665352349912,0.0,0.7707734536010387,2.101120759184881,3.2568333364698665,1.1557125772849854,0.0,-3.2568333364698665,0.0,97
38,0.3,0.75,0.011093788306231244,4.20002475404097,0.7536682364977305,2.1457865969691805,3.325277109150916,1.1794905121817356,0.0,0.874747644890054,0.0,98
39,0.3,0.75,0.007560302960111866,0.0,0.7582624993385396,1.9897188564349828,3.085378853259973,1.09565999682499,0.0,-3.085378853259973,0.0,99
40,0.3,0.75,0.023033794793404363,0.0,0.7420577784705775,1.8484666732019794,2.866344009860751,1.017877336658772,0.0,-2.866344009860751,0.0,100
41,0.3,0.75,0.04493814782418449,0.0,0.7270034506876955,1.7203856880297246,2.6660022513306627,0.945616563300938,0.0,-2.6660022513306627,0.0,101
42,0.3,0.75,0.07182113130702487,0.0,0.7130013380231437,1.60404054258177,2.48244696509286,0.8784064225110896,0.0,-2.48244696509286,0.0,102
43,0.3,0.75,0.10249403442503714,0.0,0.6999632762316896,1.4981749674406708,2.3139986933527807,0.81582372591211,0.0,-2.3139986933527807,0.0,103
44,0.3,0.75,0.13598416844446332,0.0,0.6878099217497948,1.401686625623747,2.159174250022762,0.7574876243990151,0.0,-2.159174250022762,0.0,104
45,0.3,0.75,0.17149629919144269,0.2590922662557098,0.6764697208568181,1.3240743446375096,2.0336607425550017,0.7095863979174923,0.0,-1.774568476299292,0.0,105
46,0.3,0.75,0.20376373573486609,0.0,0.6671495082712126,1.2426549715722854,1.9009726112741054,0.6583176397018201,0.0,-1.9009726112741054,0.0,106
47,0.3,0.75,0.24141339020981573,0.0,0.6571654084220838,1.1681213293572938,1.778515289783296,0.6103939604260021,0.0,-1.778515289783296,0.0,107
48,0.3,0.75,0.2795259453369752,35.01184008512896,0.6478244667740624,2.6717655535778038,3.871765553577804,1.2,1.0008988043461555,30.139175727205,0.0,108
49,0.3,0.75,0.0,0.0,0.8061184569379541,2.4265641579810366,3.6265641579810364,1.2,0.0,-3.6265641579810364,0.0,109
50,0.3,0.75,0.0,0.0,0.787071376276289,2.2492447517017284,3.4492447517017286,1.2,0.0,-3.4492447517017286,0.0,110
51,0.3,0.75,0.0019516621027320842,0.0,0.7689555950173513,2.084808574805383,3.2317954308886696,1.1469868560832863,0.0,-3.2317954308886696,0.0,111
52,0.3,0.75,0.012560241204617498,0.0,0.7519818795189864,1.9345613399626134,3.000074361653748,1.0655130216911346,0.0,-3.000074361653748,0.0,112
53,0.3,0.75,0.030659748831098312,0.0,0.7362251864430739,1.798480036980906,2.7883609319076603,0.9898808949267545,0.0,-2.7883609319076603,0.0,113
54,0.3,0.75,0.05460553172139744,0.0,0.7215804336494412,1.6750033409690281,2.594589422486346,0.9195860815173178,0.0,-2.594589422486346,0.0,114
55,0.3,0.75,0.08305142797333281,9.355132515721422,0.7079533883632735,1.9793604307549653,3.0693803717656047,1.0900199410106393,0.0,6.2857521439558175,0.0,115
56,0.3,0.75,0.02437746062793017,0.0,0.7409667924806885,1.8390819795055016,2.8517225834128066,1.0126406039073048,0.0,-2.8517225834128066,0.0,116
57,0.3,0.75,0.046674564188272656,0.0,0.7259892579039406,1.7118677334935277,2.6526161714324425,0.9407484379389149,0.0,-2.6526161714324425,0.0,117
58,0.3,0.75,0.07385904099738093,1.8916898571683596,0.7120574502808711,1.678439959740276,2.600005381353206,0.9215654216129298,0.0,-0.7083155241848462,0.0,118
59,0.3,0.75,0.08216866802103094,0.0,0.7083373057210767,1.5658933854580588,2.4219124529192264,0.8560190674611678,0.0,-2.4219124529192264,0.0,119
60,0.3,0.75,0.11392737229104268,15.744456291596167,0.6956171772918791,2.16918640315669,3.3610679203324034,1.1918815171757131,0.0,12.383388371263763,1.0,120
61,0.3,0.75,0.005987056664976645,5.9271773586826635,0.7606559817628022,2.2927182336951426,3.4927182336951423,1.2,0.0,2.434459124987521,2.0,121
62,0.3,0.75,0.0006881164433762991,1.2157642011176897,0.7734420065789132,2.182991988609428,3.382163137863447,1.199171149254019,0.0,-2.1663989367457575,3.0,122
63,0.3,0.75,0.005147281371467338,0.0,0.7620638609027275,2.0233533165051933,3.1372598488382852,1.1139065323330917,0.0,-3.1372598488382852,4.0,123
64,0.3,0.75,0.0189484521287051,0.0,0.7455866558142911,1.8789309969374985,2.9137469448460953,1.034815947908597,0.0,-2.9137469448460953,5.0,124
65,0.3,0.75,0.03954790385498864,0.0,0.730283363036738,1.748029149501497,2.709389292077839,0.9613601425763423,0.0,-2.709389292077839,6.0,125
66,0.3,0.75,0.06542672895963907,0.0,0.7160533772590183,1.6291683527155683,2.522224563558856,0.8930562108432877,0.0,-2.522224563558856,7.0,126
67,0.3,0.75,0.09534163130764689,0.0,0.7028063995092344,1.5210545328004337,2.3505252504447585,0.829470717644325,0.0,-2.3505252504447585,8.0,127
68,0.3,0.75,0.1282751362096089,0.0,0.6904612038661422,1.422552819679467,2.1927665982369495,0.7702137785574823,0.0,-2.1927665982369495,9.0,128
69,0.3,0.75,0.1633951905996439,0.0,0.6789445725728809,1.3326654993994544,2.0475994477492825,0.714933948349828,0.0,-2.0475994477492825,10.0,129
70,0.3,0.75,0.2000222802019118,0.0,0.6681903737926851,1.250513358126232,1.91382715233112,0.6633137942048882,0.0,-1.91382715233112,11.0,130
71,0.3,0.75,0.2376025866987568,6.332019607768182,0.6581387605976687,1.4299277606782537,2.2046245579613872,0.7746967972831337,0.0,4.127395049806795,12.0,131
72,0.3,0.75,0.1605885222491243,0.0,0.6798162556071582,1.3394003710949125,2.0585183980092716,0.7191180269143592,0.0,-2.0585183980092716,13.0,132
73,0.3,0.75,0.19711927256915865,11.528974364663176,0.6690047093991263,1.741886568189626,2.6997555858599656,0.9578690176703396,0.0,8.82921877880321,14.0,133
74,0.3,0.75,0.06681882385019597,2.8874042275050678,0.7153766567667902,1.7502117872790177,2.712811442974024,0.9625996556950062,0.0,0.17459278453104377,15.0,134
75,0.3,0.75,0.06493601368378682,5.1042270340897975,0.7162936356771423,1.8574601249346578,2.8803475686409863,1.0228874437063284,0.0,2.223879465448811,16.0,135
76,0.3,0.75,0.04330781607716241,0.0,0.7279736748864323,1.7285475404025064,2.678821179857381,0.9502736394548748,0.0,-2.678821179857381,17.0,136
77,0.3,0.75,0.06989840047631009,10.831940433502782,0.7139042359165931,2.1013114744929244,3.2571259354682716,1.1558144609753471,0.0,7.57481449803451,18.0,137
78,0.3,0.75,0.011077204225909881,2.2759468942798766,0.7536879255071105,2.055178849781043,3.1862577046760108,1.1310788548949677,0.0,-0.9103108103961342,19.0,138
79,0.3,0.75,0.015468512453189736,2.697911201031641,0.7489068813348619,2.0323455433637583,3.15111314186433,1.1187675985005718,0.0,-0.45320194083268905,20.0,139
80,0.3,0.75,0.017927475725679334,0.0,0.7465266190405726,1.8870735302309574,2.926401301625706,1.0393277713947484,0.0,-2.926401301625706,21.0,140
81,0.3,0.75,0.03817043047209871,0.0,0.7311568643051435,1.7554158481621118,2.7209687968268,0.9655529486646885,0.0,-2.7209687968268,22.0,141
82,0.3,0.75,0.06377430644064444,0.0,0.716866061800801,1.635881203696926,2.532838300340771,0.8969570966438448,0.0,-2.532838300340771,23.0,142
83,0.3,0.75,0.09348100876371342,0.0,0.7035633396351457,1.5271653418507614,2.3602693720994607,0.8331040302486993,0.0,-2.3602693720994607,24.0,143
84,0.3,0.75,0.12626092436561362,0.0,0.6911669668825225,1.428124634637203,2.201726075673311,0.7736014410361081,0.0,-2.201726075673311,25.0,144
85,0.3,0.75,0.16127202376142735,0.0,0.6796032795102888,1.3377538124744388,2.055849554123825,0.7180957416493859,0.0,-2.055849554123825,26.0,145
86,0.3,0.75,0.1978265785210914,0.0,0.6688057503394703,1.255167124855304,1.9214347264847613,0.6662676016294574,0.0,-1.9214347264847613,27.0,146
87,0.3,0.75,0.23536399670390348,0.0,0.6587141813978487,1.1795823503111362,1.7974104210208095,0.6178280707096734,0.0,-1.7974104210208095,28.0,147
88,0.30357142857142855,0.75,0.27342859064257463,3.3535263483000497,0.6492740006151764,1.2406761263167063,1.8977340103191338,0.6570578840024274,0.0,1.455792337980916,29.0,148
89,0.3214285714285714,0.75,0.24237910537430124,0.0,0.6569199687768409,1.1663084863883135,1.7755243365171496,0.6092158501288362,0.0,-1.7755243365171496,30.0,149
90,0.33928571428571425,0.75,0.28049846331030026,0.0,0.6475947359169819,1.0981312611078973,1.6625859935094103,0.564454732401513,0.0,-1.6625859935094103,31.0,150
91,0.3571428571428571,0.75,0.3187159499627915,0.0,0.63886266662334,1.0355437816981523,1.5580845814901843,0.5225407997920319,0.0,-1.5580845814901843,32.0,151
92,0.37499999999999994,0.75,0.3567460298600763,0.6745153616761038,0.6306794492835807,1.0027836836169504,1.5030496291279554,0.500265945511005,0.0,-0.8285342674518515,33.0,152
93,0.3928571428571428,0.75,0.377841810598589,0.6390424520578143,0.6263279037612495,0.97109016479459,1.4495744167660114,0.4784842519714214,0.0,-0.8105319647081971,34.0,153
94,0.41071428571428564,0.75,0.3990655688497127,0.0,0.6220709081482863,0.9186850001932244,1.3606253593049984,0.4419403591117739,0.0,-1.3606253593049984,35.0,154
95,0.4285714285714285,0.75,0.4359973231491669,0.0,0.6149247665552978,0.8703851440041166,1.278024023469546,0.40763887946542937,0.0,-1.278024023469546,36.0,155
96,0.4464285714285714,0.75,0.47217536708330304,0.0,0.6082124555076637,0.8258163493531302,1.2012361357899157,0.3754197864367855,0.0,-1.2012361357899157,37.0,156
97,0.4642857142857142,0.75,0.507494142463526,0.0,0.6019034421894394,0.7846433739689299,1.1297798964782388,0.3451365225093088,0.0,-1.1297798964782388,38.0,157
98,0.4821428571428571,0.75,0.5418742783069583,0.0,0.5959697242457511,0.7465654126577898,1.063220089037395,0.31665467637960526,0.0,-1.063220089037395,39.0,158
99,0.4999999999999999,0.75,0.5752580212684432,0.0,0.5903855851226556,0.7113121231683404,1.0011629317570871,0.28985080858874673,0.0,-1.0011629317570871,40.0,159
100,0.5178571428571428,0.75,0.6076054305639945,0.0,0.5851273764474608,0.6786401607667413,0.9432515677145531,0.2646114069478118,0.0,-0.9432515677145531,41.0,160
101,0.5357142857142856,0.75,0.6388912064453557,11.162586366032341,0.5801733240960188,1.0351015622563837,1.5573432582374171,0.5222416959810335,0.0,9.605243107794925,42.0,161
102,0.5535714285714285,0.75,0.35702522927043373,0.0,0.6306210294941015,0.9776052662957648,1.4605862078674519,0.482980941571687,0.0,-1.4605862078674519,43.0,162
103,0.5714285714285714,0.75,0.39463582576215384,0.0,0.6229498834443775,0.9246857074441521,1.370845147977164,0.44615944053301193,0.0,-1.370845147977164,44.0,163
104,0.5892857142857142,0.75,0.43164865052486784,0.0,0.615750066490716,0.8759187297606092,1.2875190489160457,0.41160031915543643,0.0,-1.2875190489160457,45.0,164
105,0.607142857142857,0.75,0.4679222868071278,0.0,0.6089878866119552,0.8309251196584625,1.2100669753958475,0.379141855737385,0.0,-1.2100669753958475,46.0,165
106,0.6249999999999999,0.75,0.503347721574678,0.0,0.6026324928336158,0.7893652545100879,1.1380012201114433,0.34863596560135546,0.0,-1.1380012201114433,47.0,166
107,0.6428571428571428,0.75,0.5378427295908599,0.0,0.5966555956691649,0.7509344583177026,1.070881317529694,0.3199468592119915,0.0,-1.070881317529694,48.0,167
108,0.6607142857142856,0.75,0.571347203073145,0.0,0.5910312190014669,0.7153589618247885,1.0083088130318296,0.29294985120704115,0.0,-1.0083088130318296,49.0,168
109,0.6785714285714284,0.75,0.6038192631917627,0.0,0.5857354794372241,0.6823923806577418,0.9499226819564175,0.2675303012986758,0.0,-0.9499226819564175,50.0,169
110,0.6964285714285713,0.75,0.6352320193470259,0.0,0.5807463897210665,0.6518126385359129,0.895395309197032,0.24358267066111913,0.0,-0.895395309197032,51.0,170
111,0.7142857142857142,0.75,0.6655708661764189,0.6345662839287846,0.5760436832651997,0.6434981756918184,0.8805053247075192,0.23700714901570075,0.0,-0.24593904077873463,52.0,171
112,0.732142857142857,0.75,0.674027951926867,0.0,0.5747519866224543,0.615694515563808,0.8305040513515886,0.21480953578778053,0.0,-0.8305040513515886,53.0,172
113,0.7499999999999999,0.75,0.7029809923850592,0.0,0.570390095596448,0.5898475619695263,0.7837200208324767,0.1938724588629505,0.0,-0.7837200208324767,54.0,173
114,0.7678571428571428,0.75,0.7308614030814223,0.0,0.5662739190164455,0.5657978352873626,0.739912646566301,0.17411481127893838,0.0,-0.739912646566301,55.0,174
115,0.7857142857142856,0.75,0.7576809519800805,0.0,0.5623878231836393,0.5434007224708152,0.6988622737522838,0.15546155128146869,0.0,-0.6988622737522838,56.0,175
116,0.8035714285714284,0.75,0.7834563344967322,0.0,0.5587173280483857,0.5225249206015313,0.6603680952337825,0.1378431746322512,0.0,-0.6603680952337825,57.0,176
117,0.8214285714285712,0.75,0.8082081328940663,0.0,0.5552490082204772,0.5030510609241706,0.624246300382461,0.12119523945829033,0.0,-0.624246300382461,58.0,177
118,0.8392857142857142,0.75,0.8319599486077303,0.0,0.5519704037016617,0.4848704903977471,0.5903284281657233,0.10545793776797616,0.0,-0.5903284281657233,59.0,178
119,0.857142857142857,0.75,0.8547376795835138,0.0,0.5488699392680182,0.46788419098022327,0.5584598994667105,0.09057570848648719,0.0,-0.5584598994667105,60.0,179
120,0.875,0.75,0.8765689193168225,0.0,0.545936851560735,0.45200181956868596,0.5284987070602138,0.07649688749152794,0.0,-0.5284987070602138,61.0,180
121,0.8928571428571428,0.75,0.8974824581039169,3.829612212585646,0.5431611230572675,0.548485171404851,0.7082034077751711,0.1597182363703201,0.0,3.121408804810475,62.0,181
122,0.9107142857142856,0.75,0.7775354261826728,0.0,0.5595550768640452,0.5272655491332149,0.6691299180806315,0.1418643689474166,0.0,-0.6691299180806315,63.0,182
123,0.9285714285714284,0.75,0.802524008979824,0.0,0.5560407390589999,0.507474716387436,0.6324702638706352,0.12499554748319923,0.0,-0.6324702638706352,64.0,183
124,0.9464285714285714,0.75,0.8265068731760097,0.0,0.5527189414546373,0.4890016216271922,0.598052540609451,0.10905091898225887,0.0,-0.598052540609451,65.0,184
125,0.9642857142857142,0.75,0.8495094388322136,0.0,0.5495779092035372,0.4717450890579142,0.5657190532348927,0.09397396417697852,0.0,-0.5657190532348927,66.0,185
126,0.982142857142857,0.75,0.8715589519579415,0.0,0.5466066956886481,0.4556128318226485,0.535324971128159,0.07971213930551055,0.0,-0.535324971128159,67.0,186
127,0.9999999999999998,0.75,0.8926839634837778,0.0,0.543795114957933,0.4405205743361437,0.506737126134222,0.06621655179807817,0.0,-0.506737126134222,68.0,187
128,1.0178571428571428,0.75,0.912913897678147,0.0,0.5411336804719339,0.4263912705260158,0.4798329367912983,0.053441666265282524,0.0,-0.4798329367912983,69.0,188
129,1.0357142857142856,0.75,0.9322786957490757,0.0,0.5386135495013914,0.41315440649319213,0.4544994440998707,0.04134503760667858,0.0,-0.4544994440998707,70.0,189
130,1.0535714285714284,0.75,0.9508085226616283,0.0,0.5362264725891022,0.40074537760175033,0.4306324460294406,0.029887068427690264,0.0,-0.4306324460294406,71.0,190
131,1.0714285714285712,0.75,0.9685335271116275,0.0,0.533964747557435,0.38910493129503604,0.40813571957072364,0.019030788275687625,0.0,-0.40813571957072364,72.0,191
132,1.0892857142857142,0.75,0.9854836461920609,0.0,0.5318211776017063,0.3781786680424501,0.38692032053064035,0.008741652488190255,0.0,-0.38692032053064035,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5297890330611043,0.3679165937764353,0.3679165937764353,0.0,0.0,-0.3679165937764353,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5278566980097574,0.35824621959516545,0.35824621959516545,0.0,0.0,-0.35824621959516545,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5259751527387744,0.3489128886544447,0.3489128886544447,0.0,0.0,-0.3489128886544447,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5241426270630682,0.33990200690838923,0.33990200690838923,0.0,0.0,-0.33990200690838923,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5223574274469528,0.331199733687826,0.331199733687826,0.0,0.0,-0.331199733687826,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5206179330473318,0.3227929366346998,0.3227929366346998,0.0,0.0,-0.3227929366346998,79.0,198
139,1.2,0.75,1.0,0.0,0.5189225919935782,0.3146691496959075,0.3146691496959075,0.0,0.0,-0.3146691496959075,80.0,199
140,1.2,0.75,1.0,0.0,0.5172699178880324,0.3068165339445469,0.3068165339445469,0.0,0.0,-0.3068165339445469,81.0,200
141,1.2,0.75,1.0,0.0,0.5156584865122733,0.29922384101598604,0.29922384101598604,0.0,0.0,-0.29922384101598604,82.0,201
142,1.2,0.75,1.0,7.067312978120314,0.5140869327254246,0.48065932661470345,0.5824441577670015,0.10178483115229806,0.0,6.484868820353312,83.0,202
143,1.2,0.75,0.8600995637547832,0.0,0.5481461177062719,0.46394779574341993,0.5510491607335247,0.0871013649901048,0.0,-0.5510491607335247,84.0,203
144,1.2,0.75,0.8817063370417326,0.0,0.5452519519461168,0.4483195623457005,0.5215289316870607,0.07320936934136028,0.0,-0.5215289316870607,85.0,204
145,1.2,0.75,0.9024024991498478,0.0,0.5425128294057435,0.43369387674022764,0.4937554578877964,0.060061581147568786,0.0,-0.4937554578877964,86.0,205
146,1.2,0.75,0.9222177601889845,0.0,0.5399195759504505,0.4199968776569635,0.46761084221912563,0.04761396456216218,0.0,-0.46761084221912563,87.0,206
147,1.2,0.7589285714285714,0.9411822007287783,3.4193348835069313,0.5374636366530812,0.50177328498114,0.6252531651406699,0.12347988015952988,0.0,2.7940817183662614,88.0,207
148,1.2,0.8035714285714285,0.8307342805362082,0.0,0.5521384355940805,0.47295714298014685,0.5868119546068463,0.11385481162669951,0.0,-0.5868119546068463,89.0,208
149,1.2,0.8482142857142856,0.8533588462350509,0.0,0.5490564400341705,0.4464301281654774,0.5498793740652601,0.10344924589978273,0.0,-0.5498793740652601,90.0,209
150,1.2,0.8928571428571428,0.8748353390152118,0.0,0.5461684181115589,0.4220033398346499,0.5143943004721292,0.09239096063747937,0.0,-0.5143943004721292,91.0,210
151,1.2,0.9374999999999999,0.8951675221857138,5.993515953089052,0.5434667673737851,0.5616470892414053,0.831318994526838,0.2696719052854328,0.0,5.162196958562213,92.0,211
152,1.2,0.982142857142857,0.7017135030434408,0.0,0.5705791463578304,0.5261977670555338,0.7812666870190386,0.25506891996350484,0.0,-0.7812666870190386,93.0,212
153,1.2,1.0267857142857142,0.7294809684158513,1.8390313609833326,0.566475854934411,0.5433210757761521,0.8464915218016457,0.3031704460254936,0.0,0.992539839181687,94.0,213
154,1.2,1.0714285714285712,0.69429706832319,0.0,0.5716887742578443,0.5087960969233504,0.7946619775485679,0.2858658806252175,0.0,-0.7946619775485679,95.0,214
155,1.2,1.1160714285714284,0.7223971236214966,0.0,0.5675151294177783,0.4771713737876346,0.745136583914622,0.2679652101269874,0.0,-0.745136583914622,96.0,215
156,1.2,1.1607142857142856,0.7492523015559887,0.0,0.5636015969392351,0.4481922741283897,0.6978041371055642,0.2496118629771745,0.0,-0.6978041371055642,97.0,216
157,1.2,1.2053571428571428,0.7748459831125771,1.136952847556264,0.5599366592443529,0.4489006864166256,0.7259056454913377,0.2770049590747121,0.0,0.4110472020649263,98.0,217
158,1.2,1.2499999999999998,0.7597177942832022,0.0,0.5620955205997359,0.42189841747396584,0.6786625822718526,0.25676416479788683,0.0,-0.6786625822718526,99.0,218
159,1.2,1.294642857142857,0.7847754632912638,0.0,0.5585311162810812,0.3971588481824071,0.6335595259399369,0.23640067775752976,0.0,-0.6335595259399369,100.0,219
160,1.2,1.339285714285714,0.8085347593428611,0.0,0.5552035977624891,0.3744825117673079,0.5905133497314996,0.2160308379641917,0.0,-0.5905133497314996,101.0,220
161,1.2,1.3839285714285712,0.8309987922963481,18.60505180027964,0.5521021621021346,0.8115784479636046,1.8728215563074035,1.061243108343799,0.0,16.732230243972236,102.0,221
162,1.2,1.4285714285714284,0.31368278409276207,0.0,0.6399815226271989,0.7432592583955715,1.7488046081299606,1.0055453497343891,0.0,-1.7488046081299606,103.0,222
163,1.2,1.4732142857142856,0.3561863562876457,0.0,0.6307966244752558,0.6818085248932233,1.6321766985170627,0.9503681736238395,0.0,-1.6321766985170627,104.0,223
164,1.2,1.5178571428571423,0.3982909064097591,0.0,0.6222242678653972,0.626502463753916,1.5223953515892026,0.8958928878352864,0.0,-1.5223953515892026,105.0,224
165,1.2,1.5624999999999998,0.43968307543636037,0.0,0.6142284939599917,0.576697695985765,1.4189826355856816,0.8422849395999165,0.0,-1.4189826355856816,106.0,225
166,1.2,1.607142857142857,0.4801056757463137,0.0,0.6067758540672098,0.5318214202872947,1.3215159192643093,0.7896944989770147,0.0,-1.3215159192643093,107.0,226
167,1.2,1.651785714285714,0.5193501483954314,0.0,0.5998351191971242,0.491362961288068,1.229619935657666,0.738256974369598,0.0,-1.229619935657666,108.0,227
168,1.2,1.696428571428571,0.5572501191438374,9.674779195740445,0.5933770312997625,0.6688377615305848,1.908614331605882,1.239776570075297,0.0,7.766164864134563,109.0,228
169,1.2,1.7410714285714282,0.3402822314620561,0.0,0.6341657123088726,0.6106993001242892,1.7714029515660124,1.160703651441723,0.0,-1.7714029515660124,110.0,229
170,1.2,1.7857142857142856,0.38508416227382125,0.0,0.6248621253783789,0.5587286574968913,1.642867233249793,1.0841385757529016,0.0,-1.642867233249793,111.0,230
171,1.2,1.8303571428571423,0.42911083024151414,0.0,0.616233621002067,0.512241180156279,1.5224064547519205,1.0101652745956415,0.0,-1.5224064547519205,112.0,231
172,1.2,1.8749999999999998,0.4720361152414266,0.0,0.6082377887817313,0.47063097619372085,1.409484441574496,0.9388534653807751,0.0,-1.409484441574496,113.0,232
173,1.2,1.919642857142857,0.513601358594788,0.0,0.6008350343616972,0.433361250513242,1.3036202440998066,0.8702589935865647,0.0,-1.3036202440998066,114.0,233
174,1.2,1.964285714285714,0.5536057037914736,0.0,0.5939882893821814,0.39995595768273057,1.2043801670587246,0.8044242093759941,0.0,-1.2043801670587246,115.0,234
175,1.2,2.008928571428571,0.5918978019749628,0.0,0.5876627632946881,0.3699925668259316,1.11137095204335,0.7413783852174184,0.0,-1.11137095204335,116.0,235
