,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.436713101253291,0.5381297454055343,0.7946622775721143,1.1472156379032155,0.35255336033110113,0.0,11.289497463350076,0.0,62
3,0.3,0.75,0.5333478788706241,0.0,0.5974233245197679,0.7558350103997044,1.07946696809459,0.3236319576948857,0.0,-1.07946696809459,0.0,63
4,0.3,0.75,0.5669857768170674,0.0,0.5917538551495232,0.7198975183662503,1.0163160230839614,0.2964185047177111,0.0,-1.0163160230839614,0.0,64
5,0.3,0.75,0.5995958635736687,0.0,0.5864160609106368,0.6865999896920498,0.9573970820631064,0.27079709237105654,0.0,-0.9573970820631064,0.0,65
6,0.3,0.75,0.6311494367369709,0.0,0.5813877148913978,0.6557173033907068,0.9023783348694163,0.24666103147870952,0.0,-0.9023783348694163,0.0,66
7,0.3,0.75,0.66163040832429,0.0,0.5766483328805291,0.6270462883985197,0.8509582862250592,0.22391199782653945,0.0,-0.8509582862250592,0.0,67
8,0.3,0.75,0.6910329945522908,0.0,0.5721790141503554,0.6004033200006659,0.8028625879223719,0.20245926792170596,0.0,-0.8028625879223719,0.0,68
9,0.3,0.75,0.7193597871559899,0.0,0.5679622988776539,0.5756222079741561,0.7578412425868948,0.18221903461273872,0.0,-0.7578412425868948,0.0,69
10,0.3,0.75,0.746620142948543,0.0,0.5639820402506219,0.5525523375744514,0.7156661307774366,0.16311379320298514,0.0,-0.7156661307774366,0.0,70
11,0.3,0.75,0.7728288392027586,0.0,0.5602232895637657,0.531057030133371,0.6761288200394461,0.14507178990607503,0.0,-0.6761288200394461,0.0,71
12,0.3,0.75,0.7980049513582296,0.0,0.556672192819861,0.5110120947923064,0.6390386203276391,0.12802652553533278,0.0,-0.6390386203276391,0.0,72
13,0.3,0.75,0.8221709168930386,5.63328844985103,0.553315897545031,0.6649707550132479,0.9189027384357249,0.25393198342247697,0.0,4.7143857114153045,0.0,73
14,0.3,0.75,0.6523707174129486,4.630639522006735,0.578076326701624,0.7878384259229193,1.135343605569876,0.34750517964695665,0.0,3.4952959164368593,0.0,74
15,0.3,0.75,0.5391437784081241,0.0,0.5964339733215654,0.7495217803089509,1.068404852252465,0.318883071943514,0.0,-1.068404852252465,0.0,75
16,0.3,0.75,0.5726093987596816,0.0,0.5908226032992311,0.7140505200415522,1.0059990158778613,0.29194849583630905,0.0,-1.0059990158778613,0.0,76
17,0.3,0.75,0.6050413193093648,0.0,0.5855389950225617,0.6811792452331255,0.9477664213414214,0.2665871761082959,0.0,-0.9477664213414214,0.0,77
