,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.8856617839302245,0.5256049973523863,0.3970387408808754,0.4234804202041841,0.0264416793233087,0.0,1.4621813637260406,0.0,68
9,0.3,0.75,0.9738964387127006,0.0,0.5332845213215357,0.38562643407679964,0.40139213642017085,0.015765702343371223,0.0,-0.40139213642017085,0.0,69
10,0.3,0.75,0.9906111867610442,0.0,0.531176369344539,0.3749122807405938,0.3805588535943811,0.005646572853787291,0.0,-0.3805588535943811,0.0,70
11,0.3,0.75,1.0,0.0,0.5291776358697786,0.36484757531535045,0.36484757531535045,0.0,0.0,-0.36484757531535045,0.0,71
12,0.3,0.75,1.0,0.0,0.5272614196128703,0.35528448816133906,0.35528448816133906,0.0,0.0,-0.35528448816133906,0.0,72
13,0.3,0.75,1.0,0.0,0.5253954296540397,0.3460537848254767,0.3460537848254767,0.0,0.0,-0.3460537848254767,0.0,73
14,0.3,0.75,1.0,0.0,0.5235779202799563,0.33714111250356354,0.33714111250356354,0.0,0.0,-0.33714111250356354,0.0,74
15,0.3,0.75,1.0,13.088455577767737,0.5218072211596645,0.7123363728156196,1.0029720993677502,0.29063572655213077,0.0,12.085483478399986,0.0,75
16,0.3,0.75,0.6066453366303779,0.0,0.5852813990924375,0.6795898850811076,0.9449406007248073,0.2653507156436998,0.0,-0.9449406007248073,0.0,76
17,0.3,0.75,0.6379633779055114,0.0,0.580318475769303,0.6492116406297865,0.8907403243224405,0.24152868369265404,0.0,-0.8907403243224405,0.0,77
18,0.3,0.75,0.6682067295325984,0.0,0.5756402177634078,0.6210029743081957,0.840076019572553,0.21907304526435725,0.0,-0.840076019572553,0.0,78
