,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,15.00046752070414,0.5185888850561964,0.7555125161680815,1.0789022111782647,0.32338969501018316,0.0,13.921565309525874,0.0,72
13,0.3,0.75,0.5672719785843543,0.0,0.5917063499171517,0.7195988653840965,1.0157893449864241,0.2961904796023278,0.0,-1.0157893449864241,0.0,73
14,0.3,0.75,0.5998730400664279,0.0,0.5863713218447439,0.6863231314003864,0.9569054762551572,0.2705823448547708,0.0,-0.9569054762551572,0.0,74
15,0.3,0.75,0.6314173985640029,11.46223631541721,0.5813455577887819,1.054648936998641,1.5900715551095979,0.5354226181109568,0.0,9.872164760307612,0.0,75
16,0.3,0.75,0.34482656443974474,0.0,0.6331951626223303,0.9955818145842505,1.4909185951714359,0.49533678058718544,0.0,-1.4909185951714359,0.0,76
17,0.3,0.75,0.38259317742249593,0.0,0.6253647078157577,0.9412384348894471,1.398989032405084,0.45775059751563685,0.0,-1.398989032405084,0.0,77
18,0.3,0.75,0.4198154809032947,8.314723870104636,0.6180170763430419,1.2016844823749957,1.8337813363032265,0.6320968539282308,0.0,6.48094253380141,0.0,78
