,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.589074601699158,0.5357681278318066,0.8534724008185018,1.248951211092665,0.3954788102741631,0.0,13.340123390606493,0.0,63
4,0.3,0.75,0.4853529841190948,0.0,0.6058318011017987,0.8101976698394108,1.1741903151280444,0.36399264528863357,0.0,-1.1741903151280444,0.0,64
5,0.3,0.75,0.5203323468401484,0.0,0.5996648351610001,0.7702036288920965,1.1045948376648969,0.3343912087728004,0.0,-1.1045948376648969,0.0,65
6,0.3,0.75,0.5543493912750098,0.0,0.5938633916858693,0.7332011826628443,1.039745462755017,0.3065442800921726,0.0,-1.039745462755017,0.0,66
7,0.3,0.75,0.5873533643711996,0.0,0.588402543667198,0.6989303608749605,0.9792625704775109,0.28033220960255034,0.0,-0.9792625704775109,0.0,67
8,0.3,0.75,0.6193100840760503,0.0,0.5832593578978834,0.6671570223930681,0.9228019403029083,0.25564491790984023,0.0,-0.9228019403029083,0.0,68
9,0.3,0.75,0.6501989739496403,0.0,0.5784127090517547,0.6376699729210531,0.8700509763694755,0.23238100344842233,0.0,-0.8700509763694755,0.0,69
10,0.3,0.75,0.68001058904389,9.15694423063826,0.5738431135876293,0.9177672445825622,1.3590615233486851,0.441294278766123,0.0,7.797882707289575,0.0,70
11,0.3,0.75,0.43666520449937074,0.0,0.6147983799074275,0.8695387618644933,1.276570985420145,0.4070322235556517,0.0,-1.276570985420145,0.0,71
12,0.3,0.75,0.4728284136828326,0.0,0.6080937003621536,0.8250348829841178,1.199884644722455,0.3748497617383371,0.0,-1.199884644722455,0.0,72
13,0.3,0.75,0.5081306850908048,0.0,0.6017917852113004,0.7839210336340999,1.1285216026483416,0.34460056901424174,0.0,-1.1285216026483416,0.0,73
14,0.3,0.75,0.5424930809862129,0.0,0.5958646759536935,0.7458969989606569,1.0620474435383858,0.3161504445777288,0.0,-1.0620474435383858,0.0,74
15,0.3,0.75,0.5758582053579415,0.0,0.5902866956830087,0.7106929594348363,1.000069098713278,0.2893761392784418,0.0,-1.000069098713278,0.0,75
16,0.3,0.75,0.6081864115106017,12.810022447003426,0.5850342319292625,1.1324612251388848,1.719567280760776,0.5871060556218911,0.0,11.09045516624265,0.0,76
17,0.3,0.75,0.29906714327620193,0.0,0.6432824208275958,1.067069566611813,1.6108251865842727,0.5437556199724597,0.0,-1.6108251865842727,0.0,77
