,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.366702295869048,0.5406228471823576,0.8085123918906707,1.171267662463526,0.36275527057285545,0.0,11.195434633405522,0.0,61
2,0.3,0.75,0.5217323207182594,15.08578042419417,0.5994223988283951,1.3304263550653344,2.0439676616482068,0.7135413065828722,0.0,13.041812762545963,0.0,62
3,0.3,0.75,0.20099328064266508,0.0,0.6679193145980693,1.2484653098517233,1.9104780199224558,0.6620127100707325,0.0,-1.9104780199224558,0.0,63
4,0.3,0.75,0.23859203296518375,0.0,0.6578852913841908,1.1734438705509702,1.787293269195086,0.6138493986441158,0.0,-1.787293269195086,0.0,64
5,0.3,0.75,0.27668337708082713,0.0,0.6484982469031242,1.1046768278983607,1.6734684130333566,0.568791585134996,0.0,-1.6734684130333566,0.0,65
6,0.3,0.75,0.3149049359302213,0.0,0.6397090220447558,1.0415563525400244,1.568159658354852,0.5266033058148275,0.0,-1.568159658354852,0.0,66
7,0.3,0.75,0.3529648414006837,0.0,0.631472889385329,0.9835421677645932,1.4706120368141722,0.48706986904957894,0.0,-1.4706120368141722,0.0,67
8,0.3,0.75,0.3906295666585026,0.0,0.6237490866709688,0.9301531079904637,1.3801487240111139,0.4499956160206503,0.0,-1.3801487240111139,0.0,68
9,0.3,0.75,0.4277138737293466,0.0,0.6165004063978012,0.8809598483452564,1.2961617990547023,0.4152019507094458,0.0,-1.2961617990547023,0.0,69
10,0.3,0.75,0.4640724930706411,0.0,0.6096928339237745,0.8355786268592849,1.2181042296934024,0.3825256028341174,0.0,-1.2181042296934024,0.0,70
11,0.3,0.75,0.49959322499670566,0.0,0.6032952276753848,0.7936658103971825,1.1454829032390295,0.35181709284184687,0.0,-1.1454829032390295,0.0,71
12,0.3,0.75,0.5341912112146515,29.721803943418237,0.5972790359566924,1.9468034189581855,3.0190319665944667,1.072228547636281,0.0,26.70277197682377,0.0,72
13,0.3,0.75,0.028866435301400095,0.0,0.7375246870954727,1.8095774708433803,2.805695968901649,0.9961184980582688,0.0,-2.805695968901649,0.0,73
14,0.3,0.75,0.052369779660472585,5.522905295573397,0.7227888889394767,1.932934568197491,2.997554141718073,1.0646195735205821,0.0,2.5253511538553237,0.0,74
15,0.3,0.75,0.03090242244196763,0.0,0.736052287856784,1.7970052391417441,2.786056220854307,0.989050981712563,0.0,-2.786056220854307,0.0,75
16,0.3,0.75,0.054906537922247235,0.5662337179073822,0.7214196396380114,1.6984943923249372,2.631583462198502,0.933089069873565,0.0,-2.0653497442911197,0.0,76
17,0.3,0.75,0.07712347836776766,0.0,0.710572214510432,1.584134529653146,2.4508811593032194,0.8667466296500732,0.0,-2.4508811593032194,0.0,77
18,0.3,0.75,0.10837279929574728,0.0,0.6976999395140915,1.4800439545341872,2.285003664201826,0.804959709667639,0.0,-2.285003664201826,0.0,78
19,0.3,0.75,0.14228325036359277,0.0,0.685698869849166,1.3851458216669572,2.1325003969429535,0.7473545752759964,0.0,-2.1325003969429535,0.0,79
20,0.3,0.75,0.17808817707379038,0.0,0.6744987627223648,1.2984925090215966,1.9920865700889472,0.6935940610673507,0.0,-1.9920865700889472,0.0,80
21,0.3,0.75,0.21516193165781616,0.0,0.6640361231735783,1.2192481664641577,1.8626215576973335,0.6433733912331757,0.0,-1.8626215576973335,0.0,81
22,0.3,0.75,0.2529951297632249,10.219149203722345,0.654253446925168,1.5625395359396688,2.416581691358349,0.8540421554186803,0.0,7.802567512363996,0.0,82
23,0.3,0.75,0.11496624518588233,1.295991447988925,0.6952333183136343,1.5148756525296505,2.3406676337457406,0.82579198121609,0.0,-1.0446761857568156,0.0,83
24,0.3,0.75,0.13033089551395433,0.0,0.6897465736405418,1.416918402982835,2.1837019564574356,0.7667835534746006,0.0,-2.1837019564574356,0.0,84
25,0.3,0.75,0.1655593068701889,0.0,0.6782775507599881,1.3275195471787007,2.0392517908266434,0.7117322436479426,0.0,-2.0392517908266434,0.0,85
26,0.3,0.75,0.20225817126544762,0.0,0.6675671947157304,1.245806460979532,1.9061289956150382,0.660322534635506,0.0,-1.9061289956150382,0.0,86
27,0.3,0.75,0.23988047917632702,0.0,0.6575560130160716,1.1710083104927345,1.783277172969878,0.6122688624771434,0.0,-1.783277172969878,0.0,87
28,0.3,0.75,0.2779817582934564,21.51466806812264,0.6481900614773642,2.0155805533234084,3.1252794383674285,1.1096988850440201,0.0,18.38938862975521,0.0,88
29,0.3,0.75,0.019855081425979557,4.5708802146370795,0.7447729849529694,2.0832325449899374,3.2293751470827723,1.146142602092835,0.0,1.3415050675543072,0.0,89
30,0.3,0.75,0.012706966345282697,0.0,0.7518187048455865,1.933135211120966,2.997864994379781,1.0647297832588152,0.0,-2.997864994379781,0.0,90
31,0.3,0.75,0.03087243595821863,0.0,0.7360736155893902,1.797187139551616,2.786340494380689,0.9891533548290729,0.0,-2.786340494380689,0.0,91
32,0.3,0.75,0.05486936265409791,0.0,0.7214394743373908,1.6738291282174358,2.592738605036911,0.9189094768194754,0.0,-2.592738605036911,0.0,92
