,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.38317589210662,0.5274766053959729,0.4767757513912292,0.5751636898660152,0.09838793847478601,0.0,3.808012202240605,0.0,67
8,0.3,0.75,0.8650735877527278,0.0,0.547476669483371,0.46031698302001406,0.5442049965401949,0.08388801352018084,0.0,-0.5442049965401949,0.0,68
9,0.3,0.75,0.8864715855596552,1.175517289828524,0.5446184499637271,0.4783927903254844,0.5781962398109171,0.0998034494854327,0.0,0.5973210500176069,0.0,69
10,0.3,0.75,0.8629990814094229,0.0,0.547755640352475,0.46182885095430387,0.5470559246461839,0.08522707369188005,0.0,-0.5470559246461839,0.0,70
11,0.3,0.75,0.8844842161161603,0.0,0.54488244747093,0.4463371519302996,0.5177728997907632,0.07143574786046365,0.0,-0.5177728997907632,0.0,71
12,0.3,0.75,0.905062621428245,0.0,0.5421630519888356,0.431837891548823,0.49022054109523394,0.0583826495464109,0.0,-0.49022054109523394,0.0,72
13,0.3,0.75,0.9247640734869137,9.804700868603478,0.5395883642729993,0.7156878850671748,1.0088893663995075,0.29320148133233276,0.0,8.79581150220397,0.0,73
14,0.3,0.75,0.6035123716018976,0.0,0.5857848532551629,0.682697337928682,0.950464633553464,0.26776729562478196,0.0,-0.950464633553464,0.0,74
15,0.3,0.75,0.6349353896925952,0.0,0.580792917154567,0.6520956560611783,0.8959016584030999,0.24380600234192168,0.0,-0.8959016584030999,0.0,75
16,0.3,0.75,0.6652845877467793,0.0,0.5760875513016096,0.6236821819007908,0.8449024281485168,0.22122024624772596,0.0,-0.8449024281485168,0.0,76
17,0.3,0.75,0.6945553029879395,0.0,0.5716500385487288,0.5972755311090204,0.7971957161429183,0.19992018503389788,0.0,-0.7971957161429183,0.0,77
