,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.487017366763982,0.5274766053959729,0.4797677430594698,0.5807735338365424,0.10100579077707258,0.0,3.9062438329274394,0.0,67
8,0.3,0.75,0.8612389985126311,0.0,0.547992591913449,0.4631142947001537,0.5494787358847085,0.08636444118455486,0.0,-0.5494787358847085,0.0,68
9,0.3,0.75,0.882797992214227,0.0,0.545106674182962,0.44753979038446506,0.5200518264626826,0.07251203607821743,0.0,-0.5200518264626826,0.0,69
10,0.3,0.75,0.90344789619718,0.0,0.542375309548179,0.43296385384579755,0.49236533967705676,0.05940148583125921,0.0,-0.49236533967705676,0.0,70
11,0.3,0.75,0.9232184471382536,0.0,0.5397893571339087,0.4193129612145234,0.46630187545728524,0.04698891424276184,0.0,-0.46630187545728524,0.0,71
12,0.3,0.75,0.9421397370460599,0.0,0.5373402926619693,0.40651978403631656,0.44175318881376885,0.03523340477745229,0.0,-0.44175318881376885,0.0,72
13,0.3,0.75,0.9602419492196571,0.0,0.5350201603677793,0.3945226019879602,0.41861937175330083,0.024096769765340652,0.0,-0.41861937175330083,0.0,73
14,0.3,0.75,0.9775551427247501,0.0,0.5328215292136128,0.38326477719133994,0.3968081174166813,0.01354334022534136,0.0,-0.3968081174166813,0.0,74
15,0.3,0.75,0.9941090776566379,0.0,0.5307374529666764,0.37269428305051777,0.37623405729056436,0.0035397742400466114,0.0,-0.37623405729056436,0.0,75
16,0.3,0.75,1.0,0.0,0.5287614337582176,0.36276328142094155,0.36276328142094155,0.0,0.0,-0.36276328142094155,0.0,76
17,0.3,0.75,1.0,4.7609248539894615,0.5268561644230236,0.4842677979783591,0.5892007028556655,0.1049329048773064,0.0,4.171724151133796,0.0,77
