,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.03268504209811924,0.5335303957339369,0.38776038706071514,0.40553027924154766,0.017769892180832515,0.0,-0.37284523714342843,0.0,64
5,0.3,0.75,0.9874621481402412,0.0,0.5315721749506206,0.37691618292216855,0.38446262268514725,0.0075464397629787065,0.0,-0.38446262268514725,0.0,65
6,0.3,0.75,1.0,0.0,0.5295529384869381,0.3667304589606216,0.3667304589606216,0.0,0.0,-0.3667304589606216,0.0,66
7,0.3,0.75,1.0,0.0,0.5276268331352542,0.3571015850991027,0.3571015850991027,0.0,0.0,-0.3571015850991027,0.0,67
8,0.3,0.75,1.0,0.0,0.5257512996000698,0.3478079506154791,0.3478079506154791,0.0,0.0,-0.3478079506154791,0.0,68
9,0.3,0.75,1.0,0.0,0.5239245771703667,0.33883505493730814,0.33883505493730814,0.0,0.0,-0.33883505493730814,0.0,69
10,0.3,0.75,1.0,0.0,0.5221449812935951,0.3301691452563708,0.3301691452563708,0.0,0.0,-0.3301691452563708,0.0,70
11,0.3,0.75,1.0,0.0,0.5204108996483411,0.3217971718455242,0.3217971718455242,0.0,0.0,-0.3217971718455242,0.0,71
12,0.3,0.75,1.0,0.0,0.5187207884516735,0.313706746405871,0.313706746405871,0.0,0.0,-0.313706746405871,0.0,72
13,0.3,0.75,1.0,8.708107400927544,0.5170731689852561,0.5458136929374926,0.7032970234178364,0.15748333048034374,0.0,8.004810377509708,0.0,73
14,0.3,0.75,0.7806412331139777,0.0,0.5591152402957063,0.5247748352486019,0.6645279886679918,0.13975315341938988,0.0,-0.6645279886679918,0.0,74
15,0.3,0.75,0.8055057309722712,4.378732056864452,0.5556250722879962,0.6389378143552504,0.872326364451862,0.23338855009661152,0.0,3.5064056924125904,0.0,75
16,0.3,0.75,0.6787053029615545,0.0,0.5740410685716758,0.6114567160719647,0.8228538452160085,0.21139712914404374,0.0,-0.8228538452160085,0.0,76
17,0.3,0.75,0.7074871797838287,0.0,0.569719357199743,0.5859058933275557,0.7765588078863219,0.19065291455876618,0.0,-0.7765588078863219,0.0,77
18,0.3,0.75,0.7351979206488213,18.128853554524927,0.5656407920322728,1.195488509613621,1.8235942329111756,0.6281057232975545,0.0,16.30525932161375,0.0,78
