,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.2712545491399143,0.5237820643958668,0.398081933963335,0.42549436110903993,0.02741242714570493,0.0,1.8457601880308743,0.0,69
10,0.3,0.75,0.9723838773315211,0.0,0.5334761830304827,0.3866054876093368,0.4032911661556537,0.016685678546316928,0.0,-0.4032911661556537,0.0,70
11,0.3,0.75,0.9891650518453707,0.0,0.5313580571578165,0.3758316957431017,0.3823503701006207,0.006518674357518961,0.0,-0.3823503701006207,0.0,71
12,0.3,0.75,1.0,0.0,0.5293499144577082,0.36571149145526516,0.36571149145526516,0.0,0.0,-0.36571149145526516,0.0,72
13,0.3,0.75,1.0,0.0,0.5274291608261154,0.35611823358035594,0.35611823358035594,0.0,0.0,-0.35611823358035594,0.0,73
14,0.3,0.75,1.0,0.0,0.525558791952269,0.3468586685227857,0.3468586685227857,0.0,0.0,-0.3468586685227857,0.0,74
15,0.3,0.75,1.0,0.0,0.5237370552478425,0.3379183757717458,0.3379183757717458,0.0,0.0,-0.3379183757717458,0.0,75
16,0.3,0.75,1.0,0.0,0.5219622738624867,0.32928367777815154,0.32928367777815154,0.0,0.0,-0.32928367777815154,0.0,76
17,0.3,0.75,1.0,0.0,0.5202328427817191,0.3209415955984294,0.3209415955984294,0.0,0.0,-0.3209415955984294,0.0,77
18,0.3,0.75,1.0,4.6006786448202766,0.5185472251577777,0.4347436791479802,0.4957538551528834,0.06101017600490319,0.0,4.104924789667393,0.0,78
