,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.3260772619827708,0.5274766053959729,0.4466752170976027,0.5184136102751489,0.0717383931775462,0.0,2.807663651707622,0.0,67
8,0.3,0.75,0.9046084210315781,0.0,0.5422227380204877,0.43215440915725367,0.49082355165559455,0.05866914249834085,0.0,-0.49082355165559455,0.0,68
9,0.3,0.75,0.9243293145020157,0.0,0.5396448832323806,0.418554611164443,0.4648500506798696,0.04629543951542665,0.0,-0.4648500506798696,0.0,69
10,0.3,0.75,0.9432026825375587,0.0,0.5372034438905745,0.40580883247348576,0.4403853631482433,0.0345765306747575,0.0,-0.4403853631482433,0.0,70
11,0.3,0.75,0.9612587067106354,0.0,0.5348904955547119,0.3938556587409469,0.41733003740356395,0.023474378662617035,0.0,-0.41733003740356395,0.0,71
12,0.3,0.75,0.9785274332735246,0.0,0.5326986361145671,0.3826387295578737,0.39559218290779585,0.012953453349922128,0.0,-0.39559218290779585,0.0,72
13,0.3,0.75,0.9950386005582209,0.0,0.5306209460782867,0.37210627022634896,0.37508681140212496,0.002980541175775997,0.0,-0.37508681140212496,0.0,73
14,0.3,0.75,1.0,0.0,0.5286509523209226,0.362210671536446,0.362210671536446,0.0,0.0,-0.362210671536446,0.0,74
15,0.3,0.75,1.0,0.0,0.5267485853485674,0.35273952696049954,0.35273952696049954,0.0,0.0,-0.35273952696049954,0.0,75
16,0.3,0.75,1.0,0.0,0.5248959617825983,0.3435967834519994,0.3435967834519994,0.0,0.0,-0.3435967834519994,0.0,76
17,0.3,0.75,1.0,0.0,0.5230913568274933,0.3347682938868393,0.3347682938868393,0.0,0.0,-0.3347682938868393,0.0,77
18,0.3,0.75,1.0,0.0,0.5213331199898523,0.32624063773646106,0.32624063773646106,0.0,0.0,-0.32624063773646106,0.0,78
