,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.199185102773907,0.5202755808863283,0.5189642292419057,0.6537790789107496,0.13481484966884397,0.0,6.545406023863157,0.0,71
12,0.3,0.75,0.8125023935029856,0.0,0.5546527133646012,0.49972790286082786,0.6180609270109135,0.11833302415008563,0.0,-0.6180609270109135,0.0,72
13,0.3,0.75,0.8360791165827296,0.0,0.5514065950504683,0.4817665900354683,0.584518246277716,0.10275165624224769,0.0,-0.584518246277716,0.0,73
14,0.3,0.75,0.8586865513235826,0.0,0.5483366462780013,0.4649828816401501,0.5529987837745561,0.08801590213440598,0.0,-0.5529987837745561,0.0,74
15,0.3,0.75,0.8803525377393686,0.0,0.545432240901034,0.44928788431149536,0.5233626406364587,0.07407475632496326,0.0,-0.5233626406364587,0.0,75
16,0.3,0.75,0.9011060334065807,0.0,0.5426834875363468,0.4346003837010926,0.49548112387555693,0.06088074017446434,0.0,-0.49548112387555693,0.0,76
17,0.3,0.75,0.9209767143717567,0.0,0.5400811707092693,0.42084609871687645,0.469235718121369,0.04838961940449255,0.0,-0.469235718121369,0.0,77
18,0.3,0.75,0.9399946460700175,0.0,0.5376166973998083,0.40795701590898864,0.4445171634280685,0.03656014751907986,0.0,-0.4445171634280685,0.0,78
