,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.085688435497955,0.5314094478946412,0.6740411077231646,0.9350675106131892,0.2610264028900245,0.0,9.150620924884766,0.0,65
6,0.3,0.75,0.6434001408823056,0.0,0.5794694317438259,0.6440611535959972,0.8815144259663615,0.2374532723703643,0.0,-0.8815144259663615,0.0,66
7,0.3,0.75,0.673452444694235,0.0,0.5748396290864396,0.6162176295956403,0.8314478492105503,0.21523021961490993,0.0,-0.8314478492105503,0.0,67
8,0.3,0.75,0.7024264870986421,0.0,0.5704727811389052,0.5903340823942961,0.7846034318610409,0.19426934946674485,0.0,-0.7846034318610409,0.0,68
9,0.3,0.75,0.7303277271506464,13.597113967111405,0.5663519647950972,1.0277658597685622,1.5450396765105259,0.5172738167419638,0.0,12.052074290600878,0.0,69
10,0.3,0.75,0.3616787157931974,0.0,0.6296506743045556,0.97085714456184,1.4491803812237065,0.4783232366618666,0.0,-1.4491803812237065,0.0,70
11,0.3,0.75,0.39922465260931483,0.0,0.6220394328065318,0.9184703616890908,1.3602596391604436,0.4417892774713527,0.0,-1.3602596391604436,0.0,71
12,0.3,0.75,0.43615345626171287,0.0,0.614895212012622,0.870187199482372,1.2776842171429574,0.4074970176605854,0.0,-1.2776842171429574,0.0,72
13,0.3,0.75,0.4723280358566052,0.0,0.6081846856620813,0.8256335882294386,1.2009200794074286,0.37528649117799,0.0,-1.2009200794074286,0.0,73
14,0.3,0.75,0.5076429559550951,0.0,0.601877332303849,0.7844744419248165,1.1294856369832915,0.345011195058475,0.0,-1.1294856369832915,0.0,74
15,0.3,0.75,0.5420189469770395,0.0,0.5959451598407014,0.7464090934791404,1.062945860714507,0.31653676723536656,0.0,-1.062945860714507,0.0,75
16,0.3,0.75,0.5753983392136778,0.0,0.590362460992411,0.7111673229253438,1.0009071356889163,0.28973981276357247,0.0,-1.0009071356889163,0.0,76
17,0.3,0.75,0.6077412607155981,0.0,0.5851055957839608,0.6785058940037074,0.9430127537667192,0.2645068597630118,0.0,-0.9430127537667192,0.0,77
