,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.0,0.0,0.7833657858328162,2.2152716202899723,3.415271620289972,1.2,0.0,-3.415271620289972,29.0,148
89,0.3214285714285714,0.75,0.0033972881579842394,0.0,0.7654284348859152,2.0532794606624107,3.183335948114803,1.1300564874523926,0.0,-3.183335948114803,30.0,149
90,0.33928571428571425,0.75,0.015665793112800207,0.0,0.7487092334777492,1.906025870537334,2.95583019123053,1.049804320693196,0.0,-2.95583019123053,31.0,150
91,0.3571428571428571,0.75,0.035066434567643606,0.9999102193006839,0.7331849152464964,1.8173780964287591,2.8178735102665806,1.0004954138378217,0.0,-1.8179632909658967,32.0,151
92,0.37499999999999994,0.75,0.050828985375743374,0.0,0.7236367887183142,1.6921642675359585,2.6216208533838663,0.9294565858479078,0.0,-2.6216208533838663,33.0,152
93,0.3928571428571428,0.75,0.07869647129554475,0.0,0.7098677716312141,1.5783773256969287,2.441742629526756,0.8633653038298273,0.0,-2.441742629526756,34.0,153
94,0.41071428571428564,0.75,0.11010851255352916,0.0,0.697043493114792,1.4747991111206145,2.2766078780716157,0.8018087669510013,0.0,-2.2766078780716157,35.0,154
95,0.4285714285714285,0.75,0.14413710211412287,0.0,0.6850865189652562,1.3803601047979048,2.1247753958311346,0.7444152910332296,0.0,-2.1247753958311346,36.0,155
96,0.4464285714285714,0.75,0.18002375447603905,0.0,0.6739269843232859,1.2941190135017195,1.9849685382534918,0.6908495247517722,0.0,-1.9849685382534918,37.0,156
97,0.4642857142857142,0.75,0.21714955286148904,0.0,0.6635017293954839,1.2152454692573387,1.8560537703556612,0.6408083010983227,0.0,-1.8560537703556612,38.0,157
98,0.4821428571428571,0.75,0.25501066697429414,0.0,0.6537535478284899,1.1430053214460316,1.7370223510227831,0.5940170295767515,0.0,-1.7370223510227831,39.0,158
99,0.4999999999999999,0.75,0.2931982889888907,0.0,0.6446305312790005,1.076748094794015,1.6269746449332172,0.5502265501392022,0.0,-1.6269746449332172,40.0,159
100,0.5178571428571428,0.75,0.3313821496390113,0.0,0.6360854963791411,1.015896262901748,1.5251066455216253,0.5092103826198773,0.0,-1.5251066455216253,41.0,160
101,0.5357142857142856,0.75,0.36929694435661886,0.0,0.6280754824845948,0.9599360486172992,1.430698364543354,0.4707623159260548,0.0,-1.430698364543354,42.0,161
102,0.5535714285714285,0.75,0.40673113185210225,4.728534185354427,0.6205613104019091,1.082256949846944,1.636157983944707,0.5539010340977627,0.0,3.09237620140972,43.0,162
103,0.5714285714285714,0.75,0.32808709166722555,0.0,0.6368027820479686,1.020958788289247,1.533612142119496,0.512653353830249,0.0,-1.533612142119496,44.0,163
104,0.5892857142857142,0.75,0.3660342133484269,0.0,0.6287480964275931,0.964594366856278,1.4385852297087247,0.47399086285244674,0.0,-1.4385852297087247,45.0,164
105,0.607142857142857,0.75,0.4035171440893868,0.0,0.6211925017337447,0.9127012008944828,1.3504252092164575,0.4377240083219746,0.0,-1.3504252092164575,46.0,165
106,0.6249999999999999,0.75,0.4403653191000048,0.0,0.6140999323576078,0.8648663731550568,1.2685460484715743,0.40367967531651755,0.0,-1.2685460484715743,47.0,166
107,0.6428571428571428,0.75,0.4764456114398305,0.0,0.6074374005904252,0.820720563026773,1.1924200858608136,0.3716995228340407,0.0,-1.1924200858608136,48.0,167
108,0.6607142857142856,0.75,0.5116558636282765,0.0,0.6011746900554419,0.779932873951337,1.1215713862174579,0.3416385122661209,0.0,-1.1215713862174579,49.0,168
109,0.6785714285714284,0.75,0.5459195137703048,0.0,0.5952840840353922,0.7422063418052252,1.0555699451751077,0.3133636033698826,0.0,-1.0555699451751077,50.0,169
110,0.6964285714285713,0.75,0.5791811251916051,0.0,0.5897401242393044,0.7072740257694772,0.9940266221181384,0.2867525963486612,0.0,-0.9940266221181384,51.0,170
111,0.7142857142857142,0.75,0.6114026635050406,0.0,0.5845193961819612,0.674895598712497,0.9365887003859109,0.26169310167341386,0.0,-0.9365887003859109,52.0,171
112,0.732142857142857,0.75,0.642560393234606,0.0,0.579600337881615,0.6448543669789161,0.882935988810668,0.23808162183175197,0.0,-0.882935988810668,53.0,172
113,0.7499999999999999,0.75,0.6726422889670459,0.0,0.5749630690328195,0.6169546601905137,0.832777391548047,0.2158227313575333,0.0,-0.832777391548047,54.0,173
114,0.7678571428571428,0.75,0.7016458745569651,0.0,0.5705892381948571,0.5910195406100164,0.7858478839453302,0.19482834333531382,0.0,-0.7858478839453302,55.0,174
115,0.7857142857142856,0.75,0.7295764190255384,0.0,0.5664618858632114,0.5668887891083699,0.7419058412517847,0.17501705214341481,0.0,-0.7419058412517847,56.0,175
116,0.8035714285714284,0.75,0.7564454301369006,6.089122195261129,0.5625653215709226,0.7375234044408077,1.04734423021471,0.3098208257739024,0.0,5.0417779650464185,57.0,176
117,0.8214285714285712,0.75,0.5834194778502236,0.0,0.5890452478579311,0.7029353519995094,0.9863525417175786,0.2834171897180692,0.0,-0.9863525417175786,58.0,177
118,0.8392857142857142,0.75,0.6155041109311497,0.0,0.5838648248447086,0.6708718092438222,0.9294229684984232,0.2585511592546011,0.0,-0.9294229684984232,59.0,178
119,0.857142857142857,0.75,0.6465227647326416,0.0,0.5789834016908303,0.6411189492175999,0.8762392773335852,0.23512032811598527,0.0,-0.8762392773335852,60.0,179
120,0.875,0.75,0.6764647660652248,0.0,0.574381304646011,0.6134836541009816,0.8265139164018342,0.21303026230085267,0.0,-0.8265139164018342,61.0,180
121,0.8928571428571428,0.75,0.7053287382572871,11.667341473892357,0.5700403702111274,0.982464757981467,1.4687931940005683,0.48632843601910114,0.0,10.198548279891789,62.0,181
122,0.9107142857142856,0.75,0.3913544692318345,0.0,0.6236041742021557,0.9291609552220753,1.3784609913924228,0.44930003617034747,0.0,-1.3784609913924228,63.0,182
123,0.9285714285714284,0.75,0.4284259729528145,0.0,0.6163643580708931,0.8800450993533326,1.2945940180936193,0.4145489187402866,0.0,-1.2945940180936193,64.0,183
124,0.9464285714285714,0.75,0.46476931993652,0.0,0.6095650197405694,0.8347342554194602,1.2166463501741933,0.3819120947547331,0.0,-1.2166463501741933,65.0,184
125,0.9642857142857142,0.75,0.5002728915218146,0.0,0.6031750704224277,0.7928855194353293,1.144125857462982,0.35124033802765275,0.0,-1.144125857462982,66.0,185
126,0.982142857142857,0.75,0.534852309528615,0.0,0.597166006044996,0.7541913163323312,1.076588145348312,0.3223968290159808,0.0,-1.076588145348312,67.0,186
127,0.9999999999999998,0.75,0.5684456899119547,0.0,0.5915116565421162,0.7183753106634385,1.0136312620655963,0.2952559514021578,0.0,-1.0136312620655963,68.0,187
128,1.0178571428571428,0.75,0.6010096913568019,0.0,0.5861879629388306,0.6851888423520537,0.9548910644584403,0.2697022221063866,0.0,-0.9548910644584403,69.0,188
129,1.0357142857142856,0.75,0.6325162223896907,0.5857146112666589,0.5811727787767589,0.6732325110395816,0.9336277637377719,0.2603952526981903,0.0,-0.347913152471113,70.0,189
130,1.0535714285714284,0.75,0.6441956294197432,0.0,0.5793455038163013,0.6433105239542525,0.8801689422724988,0.2368584183182463,0.0,-0.8801689422724988,71.0,190
131,1.0714285714285712,0.75,0.6742198731196061,0.0,0.5747227677749542,0.6155201491273734,0.8301894344471537,0.2146692853197802,0.0,-0.8301894344471537,72.0,191
132,1.0892857142857142,0.75,0.7031659069591688,16.754527896116475,0.5703625291486561,1.1769506835871308,1.7930738797052972,0.6161231961181665,0.0,14.961454016411178,73.0,192
133,1.107142857142857,0.75,0.2748208910186074,0.0,0.6489415943608997,1.1078934378108667,1.6788130907431853,0.5709196529323185,0.0,-1.6788130907431853,74.0,193
134,1.1249999999999998,0.75,0.3130433889539782,0.0,0.6401242987162401,1.0445107490344518,1.5731073828724043,0.5285966338379523,0.0,-1.5731073828724043,75.0,194
135,1.1428571428571428,0.75,0.35111701891427544,0.0,0.631862180108717,0.9862592536098086,1.4751977181316498,0.4889384645218413,0.0,-1.4751977181316498,76.0,195
136,1.1607142857142856,0.75,0.38880565868118516,0.0,0.6241142929336558,0.9326550817781485,1.3844036878596964,0.4517486060815479,0.0,-1.3844036878596964,77.0,196
137,1.1785714285714284,0.75,0.4259219219717,0.0,0.6168432651612835,0.8832665345654546,1.3001142073396152,0.41684767277416074,0.0,-1.3001142073396152,78.0,197
138,1.1964285714285712,0.75,0.46231876130082544,0.0,0.6100149342403822,0.8377077612580759,1.2217794456119104,0.38407168435383454,0.0,-1.2217794456119104,79.0,198
139,1.2,0.75,0.4978825063557115,0.0,0.6035980253873785,0.7956332872716756,1.1489038091310921,0.35327052185941665,0.0,-1.1489038091310921,80.0,199
140,1.2,0.75,0.5325270835836409,12.429649371183178,0.5975638667259757,1.2103372452919166,1.8479963107324782,0.6376590654405616,0.0,10.5816530604507,81.0,200
141,1.2,0.75,0.2574962643260487,0.0,0.6531397756569143,1.1385064540661343,1.7295773772193228,0.5910709231531884,0.0,-1.7295773772193228,82.0,201
142,1.2,0.75,0.2956929434616657,0.0,0.6440558608605943,1.0726187850749533,1.6200869172058057,0.5474681321308524,0.0,-1.6200869172058057,83.0,202
143,1.2,0.75,0.3338667027154019,0.0,0.6355470010013201,1.0121011367550365,1.5187267415613728,0.5066256048063363,0.0,-1.5187267415613728,84.0,203
144,1.2,0.75,0.3717560638847969,0.0,0.6275704950057247,0.9564436036532025,1.4247819796806809,0.4683383760274784,0.0,-1.4247819796806809,85.0,204
145,1.2,0.75,0.40915265278052204,9.103504738887434,0.6200873963729481,1.2483188220692614,1.9102384441271625,0.6619196220579011,0.0,7.193266294760272,86.0,205
146,1.2,0.75,0.23866290406853846,0.0,0.65786715632442,1.173309687796177,1.787072038153393,0.6137623503572162,0.0,-1.787072038153393,87.0,206
147,1.2,0.7589285714285714,0.27675480558198534,0.0,0.6484812737710934,1.0996336919731158,1.6751141645755694,0.5754804726024536,0.0,-1.6751141645755694,88.0,207
148,1.2,0.8035714285714285,0.31501994815236495,3.2566576772734104,0.6396834052596672,1.1345320152857248,1.7865830427419862,0.6520510274562614,0.0,1.4700746345314242,89.0,208
149,1.2,0.8482142857142856,0.28130555182605677,38.3466567203542,0.6474043854830465,2.70379383623945,4.060936693382306,1.3571428571428568,2.707534341603538,31.57818568536835,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8132562010574601,2.322219515350094,3.7507909439215226,1.4285714285714284,0.0,-3.7507909439215226,91.0,210
151,1.2,0.9374999999999999,0.0,12.136341022501822,0.7935566687889647,2.6629437847706865,4.162943784770686,1.4999999999999998,3.662655762008234,4.310741475722903,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8161971177160808,2.245787821035497,3.8172163924640676,1.571428571428571,0.0,-3.8172163924640676,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7961487122934754,2.031641382945537,3.6744985258026794,1.6428571428571426,0.0,-3.6744985258026794,94.0,213
154,1.2,1.0714285714285712,0.00015877255002005818,0.0,0.7768498754982932,1.8358700313467762,3.5285548919065004,1.6926848605597242,0.0,-3.5285548919065004,95.0,214
155,1.2,1.1160714285714284,0.007522058634515494,0.0,0.7583175493853389,1.657319820834151,3.288159459300857,1.6308396384667059,0.0,-3.288159459300857,96.0,215
156,1.2,1.1607142857142856,0.02427637676522719,0.0,0.7410478043259857,1.4982352739852147,3.066018963263965,1.5677836892787504,0.0,-3.066018963263965,97.0,216
157,1.2,1.2053571428571428,0.048497264964570706,0.0,0.7249447635525406,1.3563231004617133,2.860182705009883,1.5038596045481696,0.0,-2.860182705009883,98.0,217
158,1.2,1.2499999999999998,0.07857303330494207,0.0,0.7099227955640433,1.2295915236154544,2.6689738881278,1.4393823645123456,0.0,-2.6689738881278,99.0,218
159,1.2,1.294642857142857,0.11315130105603484,0.0,0.695905075563372,1.116304760073582,2.490946814741521,1.374642054667939,0.0,-2.490946814741521,100.0,219
160,1.2,1.339285714285714,0.15109586305841446,0.0,0.6828223717044355,1.014945362814865,2.32485140599574,1.3099060431808751,0.0,-2.32485140599574,101.0,220
161,1.2,1.3839285714285712,0.1914516908119296,0.0,0.6706120176813486,0.924182913399181,2.169603641433982,1.245420728034801,0.0,-2.169603641433982,102.0,221
162,1.2,1.4285714285714284,0.233416372607199,0.0,0.6592170405729768,0.8428478668757187,2.0242608092572203,1.1814129423815016,0.0,-2.0242608092572203,103.0,222
163,1.2,1.4732142857142856,0.2763166749546041,15.924761916921138,0.6485854186756175,1.229040264896726,3.135722506614968,1.9066822417182423,0.0,12.78903941030617,104.0,223
164,1.2,1.5178571428571423,0.06603924811549054,0.0,0.7157547433095784,1.1080783087752903,2.9125529580683374,1.8044746492930468,0.0,-2.9125529580683374,105.0,224
165,1.2,1.5624999999999998,0.1012315851774003,6.941212899201824,0.7004577214709843,1.2019606910617668,3.2710974067801084,2.0691367157183413,0.0,3.670115492421716,106.0,225
166,1.2,1.607142857142857,0.05811274281572929,5.047173582786534,0.719733538132863,1.227705330418922,3.451906730116118,2.2242013996971957,0.0,1.5952668526704157,107.0,226
167,1.2,1.651785714285714,0.043077765440020184,0.0,0.7281120405103336,1.1019291225127172,3.196256407907672,2.0943272853949546,0.0,-3.196256407907672,108.0,227
168,1.2,1.696428571428571,0.07546013495316306,0.0,0.711324979544432,0.9907479205702548,2.9594191270526577,1.968671206482403,0.0,-2.9594191270526577,109.0,228
169,1.2,1.7410714285714282,0.11348325141645678,0.0,0.6957818118603318,0.8923822844646413,2.739665330908338,1.8472830464436967,0.0,-2.739665330908338,110.0,229
170,1.2,1.7857142857142856,0.15557403638543255,0.0,0.6813928132736283,0.8052836850371705,2.535487265307208,1.7302035802700375,0.0,-2.535487265307208,111.0,230
171,1.2,1.8303571428571423,0.2004310691895467,0.0,0.6680761784768467,0.7281015531529204,2.34556535816741,1.6174638050144896,0.0,-2.34556535816741,112.0,231
172,1.2,1.8749999999999998,0.24698103882324568,0.0,0.6557570326881523,0.6596556318099572,2.1687400240677848,1.5090843922578274,0.0,-2.1687400240677848,113.0,232
173,1.2,1.919642857142857,0.29434274451918213,0.0,0.6443665913852753,0.5989126710381742,2.0039879366286986,1.4050752655905245,0.0,-2.0039879366286986,114.0,233
