,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,17.19561927993311,0.502548267167528,0.7268720184295957,1.0286067078908672,0.3017346894612714,0.0,16.167012572042243,0.0,83
24,0.3,0.75,0.593152294339223,0.0,0.5874590474828759,0.6930648293579799,0.9688682572757841,0.27580342791780427,0.0,-0.9688682572757841,0.0,84
25,0.3,0.75,0.624919001165655,13.803494101771745,0.5823704536946628,1.151187714111961,1.7505531381094954,0.5993654239975343,0.0,12.05294096366225,0.0,85
26,0.3,0.75,0.28869681321924,0.0,0.6456737150584351,1.084257420582989,1.639491252863477,0.5552338322804882,0.0,-1.639491252863477,0.0,86
27,0.3,0.75,0.32689604229746494,0.0,0.6370629416715471,1.0227970390590249,1.5366991590824508,0.5139021200234258,0.0,-1.5366991590824508,0.0,87
28,0.3,0.75,0.36485445055725974,0.0,0.6289920427267863,0.9662857209081792,1.4414475259967534,0.4751618050885742,0.0,-1.4414475259967534,0.0,88
29,0.3,0.75,0.4023546821113118,0.0,0.6214214149641983,0.9142593265425422,1.353082118370694,0.43882279182815187,0.0,-1.353082118370694,0.0,89
30,0.3,0.75,0.43922488427274475,0.0,0.6143148912332598,0.8663034846764642,1.271014962596111,0.4047114779196468,0.0,-1.271014962596111,0.0,90
31,0.3,0.75,0.4753308643939044,0.0,0.607639392480129,0.8220475944927873,1.1947166783974064,0.372669083904619,0.0,-1.1947166783974064,0.0,91
32,0.3,0.75,0.5105695837492946,0.0,0.6013646200095544,0.7811596299975174,1.1237098060433783,0.34255017604586085,0.0,-1.1237098060433783,0.0,92
33,0.3,0.75,0.5448637525524107,0.0,0.59546278279294,0.7433416287015686,1.0575629861076803,0.3142213574061117,0.0,-1.0575629861076803,0.0,93
34,0.3,0.75,0.5781573338829211,0.0,0.5899083553448954,0.7083257656179544,0.9958858712734521,0.2875601056554977,0.0,-0.9958858712734521,0.0,94
35,0.3,0.75,0.6104117994642748,0.0,0.5846778623235012,0.6758709291576752,0.9383246683104807,0.26245373915280545,0.0,-0.9383246683104807,0.0,95
36,0.3,0.75,0.6416030086240343,0.0,0.5797496865445596,0.6457597284501301,0.8845582238640161,0.23879849541388598,0.0,-0.8845582238640161,0.0,96
37,0.3,0.75,0.6717186047631044,0.0,0.5751038975536772,0.617795872387831,0.8342945806454813,0.21649870825765039,0.0,-0.8342945806454813,0.0,97
38,0.3,0.75,0.7007558423358393,0.0,0.5707220982855812,0.5918018696902343,0.7872679414610239,0.19546607177078953,0.0,-0.7872679414610239,0.0,98
39,0.3,0.75,0.7287197725538809,7.560768374444683,0.5665872876686641,0.8132432112456626,1.1794697981336875,0.3662265868880249,0.0,6.3812985763109955,0.0,99
40,0.3,0.75,0.5178097031426543,0.0,0.6001025112837428,0.7730197471999357,1.1095118013619012,0.33649205416196537,0.0,-1.1095118013619012,0.0,100
41,0.3,0.75,0.5518989633104899,0.0,0.5942752434194472,0.7358079614666366,1.0443291298799828,0.3085211684133462,0.0,-1.0443291298799828,0.0,101
42,0.3,0.75,0.5849782583180386,10.42126326159108,0.5887903215188169,1.0688007029123079,1.6137151687637488,0.5449144658514408,0.0,8.80754809282733,0.0,102
43,0.3,0.75,0.3361752190827045,0.0,0.6350484522584563,1.008591763856441,1.5128243346970311,0.50423257084059,0.0,-1.5128243346970311,0.0,103
44,0.3,0.75,0.37404014448756917,0.0,0.627102946298913,0.9532138667607595,1.419308008995542,0.4660941422347825,0.0,-1.419308008995542,0.0,104
45,0.3,0.75,0.4114011564770162,0.0,0.6196485975121717,0.9022155980242761,1.3325288660827002,0.4303132680584241,0.0,-1.3325288660827002,0.0,105
46,0.3,0.75,0.44809624467659703,0.0,0.6126500215348466,0.8551937700136537,1.2519138733809172,0.39672010336726354,0.0,-1.2519138733809172,0.0,106
47,0.3,0.75,0.4839993603019779,0.0,0.6060748436284342,0.8117876306845973,1.1769468801010814,0.36515924941648414,0.0,-1.1769468801010814,0.0,107
48,0.3,0.75,0.5190141982179532,49.27688674265096,0.5998933999304243,2.938754084734145,4.138754084734145,1.2,3.8270611881299064,41.31107146978691,0.0,108
49,0.3,0.75,0.0,14.603510127659447,0.8168633131120783,3.295920925339741,4.495920925339741,1.2,8.468253255699228,1.6393359466204789,0.0,109
50,0.3,0.75,0.0,20.658825650958068,0.825473270814917,3.7267011741428697,4.9267011741428695,1.2,14.896220907254376,0.8359035695608217,0.0,110
51,0.3,0.75,0.0,66.43949637744812,0.8298635206550473,6.685145977251169,7.885145977251169,1.2,60.443520932679625,-1.889170532482673,0.0,111
52,0.3,0.75,0.0,0.0,0.8199414065138568,2.5580291547882426,3.7580291547882423,1.2,0.0,-3.7580291547882423,0.0,112
53,0.3,0.75,0.0,3.1088389028965646,0.8002038584319858,2.5253870996003265,3.7253870996003267,1.2,0.0,-0.616548196703762,0.0,113
54,0.3,0.75,0.0,0.0,0.7969656851299702,2.3407965214616473,3.5407965214616475,1.2,0.0,-3.5407965214616475,0.0,114
55,0.3,0.75,4.2559196940798085e-05,24.449115608341224,0.7783690647441422,3.434849638882439,4.634849638882439,1.2,10.469133360180505,9.345132609278279,0.0,115
56,0.3,0.75,0.0,0.0,0.8274506435743854,2.630410005100054,3.8304100051000542,1.2,0.6210920188652812,-4.451502023965335,0.0,116
57,0.3,0.75,0.0,1.703294089541881,0.804070906053559,2.491882571484792,3.6918825714847916,1.2,0.0,-1.9885884819429105,0.0,117
58,0.3,0.75,0.0,3.309053255855102,0.7936266388164639,2.4727844920966167,3.672784492096617,1.2,0.0,-0.3637312362415148,0.0,118
59,0.3,0.75,0.0,0.0,0.7917162856849433,2.292072332853928,3.492072332853928,1.2,0.0,-3.492072332853928,0.0,119
60,0.3,0.75,0.0007021292391701419,0.0,0.7733755696510467,2.1245439416613157,3.29274667598634,1.168202734325024,0.0,-3.29274667598634,1.0,120
61,0.3,0.75,0.0091533366545715,0.0,0.7560817320670848,1.9705084235339967,3.0557007374560037,1.085192313922007,0.0,-3.0557007374560037,2.0,121
62,0.3,0.75,0.025557926221579576,18.496229807370657,0.7400328836560764,2.725156130453967,3.925156130453967,1.2,1.5149275415603074,13.056146135356382,3.0,122
63,0.3,0.75,0.0,3.535232738343265,0.8086050797451331,2.627716808639594,3.827716808639594,1.2,0.5969178373333084,-0.8894019076296376,4.0,123
64,0.3,0.75,0.0,0.0,0.8039338512386749,2.4059995598530506,3.6059995598530508,1.2,0.0,-3.6059995598530508,5.0,124
65,0.3,0.75,0.0,0.0,0.784994777920119,2.230185110475645,3.4301851104756453,1.2,0.0,-3.4301851104756453,6.0,125
66,0.3,0.75,0.0027127014644265026,17.23585183711003,0.7669790998188813,2.926734185851487,4.126734185851487,1.2,3.686635193775833,9.42248245748271,7.0,126
67,0.3,0.75,0.0,5.6910512803448245,0.8164669278518788,2.8155995298886793,4.0155995298886795,1.2,2.445302958301802,-0.7698512078456572,8.0,127
68,0.3,0.75,0.0,0.0,0.8124235916762188,2.4862431416375346,3.6862431416375347,1.2,0.0,-3.6862431416375347,9.0,128
69,0.3,0.75,0.0,0.0,0.793063070974341,2.3045404052974323,3.5045404052974325,1.2,0.0,-3.5045404052974325,10.0,129
70,0.3,0.75,0.0004567843774741608,9.368083256132493,0.7746568713666865,2.595706392785665,3.7957063927856654,1.2,0.3148564678600252,5.257520395486803,11.0,130
71,0.3,0.75,0.0,5.236275792188904,0.8022698986539071,2.6529148872549593,3.8529148872549595,1.2,0.8257762602448996,0.5575846446890448,12.0,131
72,0.3,0.75,0.0,35.6340817623852,0.8051983894348369,4.379312611014906,5.579312611014906,1.2,25.26373450216588,4.791034649204413,13.0,132
73,0.3,0.75,0.0,2.7503745123284267,0.830361386542003,2.8002568363589475,4.000256836358948,1.2,2.2822982489678316,-3.5321805729983526,14.0,133
74,0.3,0.75,0.0,0.0,0.8118100179863393,2.480414375379081,3.6804143753790806,1.2,0.0,-3.6804143753790806,15.0,134
75,0.3,0.75,0.0,0.0,0.7924801105526257,2.299140792005364,3.499140792005364,1.2,0.0,-3.499140792005364,16.0,135
76,0.3,0.75,0.0005565314576641797,0.7705021528548729,0.7741022702584799,2.1677370271772904,3.3588523484395454,1.191115321262255,0.0,-2.5883501955846726,17.0,136
77,0.3,0.75,0.006079012753262783,0.0,0.7605079940211654,2.0095642861530676,3.1160026574546613,1.106438371301594,0.0,-3.1160026574546613,18.0,137
78,0.3,0.75,0.020572240808437503,14.96355420539179,0.7441424338454582,2.5848538950802884,3.784853895080288,1.2,0.22143721302410097,10.9572630972874,19.0,138
79,0.3,0.75,0.0,2.1556294854083045,0.8016910845665055,2.4918434794769406,3.6918434794769404,1.2,0.0,-1.536213994068636,20.0,139
80,0.3,0.75,0.0,0.0,0.7936227337573215,2.309728197378245,3.5097281973782453,1.2,0.0,-3.5097281973782453,21.0,140
81,0.3,0.75,0.0003702873003654482,16.363179718390473,0.7751892873425198,2.9632026547971995,4.1632026547972,1.2,4.116253116144712,8.083723947448561,22.0,141
82,0.3,0.75,0.0,0.0,0.8176458206799597,2.5360369040589736,3.736036904058974,1.2,0.0,-3.736036904058974,23.0,142
83,0.3,0.75,0.0,0.0,0.7980237781166247,2.3506588948836455,3.5506588948836457,1.2,0.0,-3.5506588948836457,24.0,143
84,0.3,0.75,6.24281104724376e-06,0.0,0.7793753595510594,2.1788803406460326,3.3758820664911173,1.197001725845085,0.0,-3.3758820664911173,25.0,144
85,0.3,0.75,0.005390563058068,0.0,0.7616448865127657,2.0196370210394914,3.131532476300767,1.1118954552612754,0.0,-3.131532476300767,26.0,145
86,0.3,0.75,0.01937913213602617,0.0,0.7451977621624466,1.8755655975044414,2.908514855884185,1.0329492583797435,0.0,-2.908514855884185,27.0,146
87,0.3,0.75,0.040124979321764474,2.058426767869544,0.7299219488437272,1.8370730807487505,2.8485915469936716,1.0115184662449208,0.0,-0.7901647791241277,28.0,147
88,0.30357142857142855,0.75,0.04705094807206497,0.0,0.7257719237432854,1.7100442319016391,2.6497494658694087,0.9397052339677696,0.0,-2.6497494658694087,29.0,148
89,0.3214285714285714,0.75,0.0742994805739042,4.027039972191755,0.7118551723469124,1.7710836796921279,2.7455105230629817,0.9744268433708538,0.0,1.2815294491287732,30.0,149
90,0.33928571428571425,0.75,0.06034707817373809,4.809486557886375,0.7185858942435972,1.8638817001531858,2.890341552805302,1.026459852652116,0.0,1.9191450050810732,31.0,150
91,0.3571428571428571,0.75,0.04216379717998513,0.0,0.7286654373375104,1.7343747372971265,2.6879688365171766,0.9535940992200499,0.0,-2.6879688365171766,32.0,151
92,0.37499999999999994,0.75,0.06854352530898819,0.0,0.7145479539524412,1.6167577485125577,2.5025879274842753,0.8858301789717176,0.0,-2.5025879274842753,33.0,152
93,0.3928571428571428,0.75,0.0988370233126405,0.0,0.701404109795486,1.5097553920377962,2.3324951190561287,0.8227397270183324,0.0,-2.3324951190561287,34.0,153
94,0.41071428571428564,0.75,0.13204906457517807,0.0,0.6891536102206113,1.4122489152024262,2.17618624426136,0.763937329058934,0.0,-2.17618624426136,35.0,154
95,0.4285714285714285,0.75,0.16736588442222516,0.0,0.6777240606183983,1.3232545122241661,2.032330003192478,0.7090754909683117,0.0,-2.032330003192478,36.0,155
96,0.4464285714285714,0.75,0.204123028554797,0.0,0.6670500585007907,1.2419050045599596,1.8997452853637546,0.6578402808037952,0.0,-1.8997452853637546,37.0,156
97,0.4642857142857142,0.75,0.24177909901483144,6.949776651086524,0.6570724046911071,1.44717675016982,2.23232874607587,0.7851519959060498,0.0,4.717447905010655,38.0,157
98,0.4821428571428571,0.75,0.1541381621419534,0.0,0.6818489167972555,1.3551491845517132,2.0840239851785394,0.7288748006268261,0.0,-2.0840239851785394,39.0,158
99,0.4999999999999999,0.75,0.1904330458609026,0.0,0.6709034126734186,1.27107386236412,1.947410243196529,0.676336380832409,0.0,-1.947410243196529,40.0,159
100,0.5178571428571428,0.75,0.2278136950622783,0.0,0.6606754176986469,1.1941490484525759,1.8213910534060809,0.627242004953505,0.0,-1.8213910534060809,41.0,160
101,0.5357142857142856,0.75,0.2658050493450316,8.542645205322593,0.6511092882164721,1.4662843448734353,2.2629697318080284,0.7966853869345932,0.0,6.279675473514565,42.0,161
102,0.5535714285714285,0.75,0.14717726475623769,0.0,0.6840907770479562,1.3725898631722773,2.1122255930024667,0.7396357298301895,0.0,-2.1122255930024667,43.0,162
103,0.5714285714285714,0.75,0.18319374060152693,0.0,0.6729971552359685,1.287017322857882,1.9734036679905307,0.6863863451326485,0.0,-1.9734036679905307,44.0,163
104,0.5892857142857142,0.75,0.2204015544441945,0.0,0.662632640172993,1.2087452251447037,1.8453818979750696,0.636636672830366,0.0,-1.8453818979750696,45.0,164
105,0.607142857142857,0.75,0.2583058306697262,0.0,0.652940508355897,1.137047123772209,1.7271615638805144,0.5901144401083055,0.0,-1.7271615638805144,46.0,165
106,0.6249999999999999,0.75,0.29650515963469154,0.0,0.6438692816548439,1.0712792528867126,1.617851804829963,0.5465725519432506,0.0,-1.617851804829963,47.0,166
107,0.6428571428571428,0.75,0.3346753898023791,0.0,0.6353721608311571,1.010869943244993,1.5166563152345471,0.505786371989554,0.0,-1.5166563152345471,48.0,167
108,0.6607142857142856,0.75,0.37255627864322094,0.0,0.6274065289234126,0.9553105427874096,1.4228618816197902,0.46755133883238054,0.0,-1.4228618816197902,49.0,168
109,0.6785714285714284,0.75,0.4099404747473374,0.0,0.6199335148392751,0.9041476066820436,1.3358284779105638,0.4316808712285201,0.0,-1.3358284779105638,50.0,169
110,0.6964285714285713,0.75,0.4466644062880784,0.0,0.612917608967896,0.8569761618516402,1.254980684897541,0.3980045230459009,0.0,-1.254980684897541,51.0,170
111,0.7142857142857142,0.75,0.48260073255404284,0.0,0.60632632385814,0.8134338835877433,1.1798002381068151,0.3663663545190719,0.0,-1.1798002381068151,52.0,171
112,0.732142857142857,0.75,0.5176520803111435,0.0,0.6001298940361505,0.7731960485691787,1.1098195399427007,0.3366234913735221,0.0,-1.1098195399427007,53.0,172
113,0.7499999999999999,0.75,0.5517458387996556,32.47417756456444,0.594301009897796,2.048201358634039,3.175522951468614,1.1273215928345748,0.0,29.298654613095827,54.0,173
114,0.7678571428571428,0.75,0.016199690900985827,0.0,0.7481804984119548,1.9014289019553843,2.948695294332767,1.0472663923773828,0.0,-2.948695294332767,55.0,174
115,0.7857142857142856,0.75,0.03580624689048181,0.0,0.7326936533786944,1.7684367666733478,2.741366302891081,0.972929536217733,0.0,-2.741366302891081,56.0,175
116,0.8035714285714284,0.75,0.06091868852227928,0.0,0.718295721115611,1.6477126317919208,2.5515320931468537,0.9038194613549327,0.0,-2.5515320931468537,57.0,176
117,0.8214285714285712,0.75,0.09025261557840433,0.0,0.7048948172650498,1.537934214054102,2.3774293369263404,0.8394951228722387,0.0,-2.3774293369263404,58.0,177
118,0.8392857142857142,0.75,0.12275684227665909,0.0,0.6924083186467391,1.4379423812590293,2.217502310763377,0.7795599295043477,0.0,-2.217502310763377,59.0,178
119,0.857142857142857,0.75,0.15757161149696322,13.77261172413233,0.6807617728969315,1.9443160362129823,3.015181245045959,1.0708652088329769,0.0,10.757430479086372,60.0,179
120,0.875,0.75,0.029226114558274296,0.0,0.7372608825559986,1.80732280087105,2.8021750371398433,0.9948522362687933,0.0,-2.8021750371398433,61.0,180
121,0.8928571428571428,0.75,0.05281984927569651,0.0,0.7225435766886675,1.6830338114391492,2.607242979544753,0.9242091681056039,0.0,-2.607242979544753,62.0,181
122,0.9107142857142856,0.75,0.08099699232551491,0.0,0.7088500736448401,1.5700723284412172,2.4285526819364494,0.8584803534952323,0.0,-2.4285526819364494,63.0,182
123,0.9285714285714284,0.75,0.11264059628307875,32.355586226491056,0.6960950700632411,3.0127067028732566,4.212706702873256,1.2,4.71605829023446,23.42682123338334,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8191350975494982,2.5502973149886192,3.750297314988619,1.2,0.0,-3.750297314988619,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7994381578699361,2.3638637478968145,3.5638637478968143,1.2,0.0,-3.5638637478968143,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7807203860847638,2.1911240527204865,3.3911240527204862,1.2,0.0,-3.3911240527204862,67.0,186
127,0.9999999999999998,0.75,0.004673165836593501,17.117426232023004,0.7629098605977864,2.879786829543048,4.079786829543048,1.2,3.1494991406216237,9.888140261858332,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8148433703764542,2.5092747193291562,3.709274719329156,1.2,0.0,-3.709274719329156,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7953618855060279,2.325874051589029,3.525874051589029,1.2,0.0,-3.525874051589029,70.0,189
130,1.0535714285714284,0.75,0.00015940179208304988,24.714312437680718,0.7768436394367578,3.4334463987007173,4.633446398700717,1.2,10.448509859163595,9.632356179816407,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8274337454231886,2.6302463707833006,3.8302463707833008,1.2,0.6196212755144787,-4.449867646297779,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8040625918186834,2.40720982983583,3.6072098298358304,1.2,0.0,-3.6072098298358304,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7851171620401339,2.231306888663328,3.431306888663328,1.2,0.0,-3.431306888663328,74.0,193
134,1.1249999999999998,0.75,0.0026643798314008086,0.0,0.7670955922467341,2.0681621394714504,3.2062209822557737,1.1380588427843235,0.0,-3.2062209822557737,75.0,194
135,1.1428571428571428,0.75,0.014155101706700441,0.0,0.7502561963315252,1.9194968228347657,2.9767265652260866,1.0572297423913206,0.0,-2.9767265652260866,76.0,195
136,1.1607142857142856,0.75,0.032946419932045695,0.0,0.7346221282368504,1.7848216786936641,2.7670078942305456,0.9821862155368816,0.0,-2.7670078942305456,77.0,196
137,1.1785714285714284,0.75,0.05742824263136689,0.0,0.7200895237503454,1.6625977445812825,2.57502745858294,0.9124297140016577,0.0,-2.57502745858294,78.0,197
138,1.1964285714285712,0.75,0.08628267092096494,1.1993949752100679,0.7065652198712333,1.6029175099430863,2.4806674134395457,0.8777499034964593,0.0,-1.2812724382294778,79.0,198
139,1.2,0.75,0.10282066071142797,0.0,0.6998358478217087,1.4971522172543703,2.312364286798572,0.8152120695442017,0.0,-2.312364286798572,80.0,199
140,1.2,0.75,0.13633499504197488,0.0,0.6876910774078506,1.4007537025190515,2.1576708740767345,0.7569171715576829,0.0,-2.1576708740767345,81.0,200
141,1.2,0.75,0.17186406494509732,0.0,0.6763587723969434,1.3127535773880081,2.0152756848933366,0.7025221075053283,0.0,-2.0152756848933366,82.0,201
142,1.2,0.75,0.20876001776465034,0.0,0.6657743412788062,1.2322980088923372,1.8840148470306066,0.6517168381382695,0.0,-1.8840148470306066,83.0,202
143,1.2,0.75,0.2464951495754184,0.0,0.655879305317511,1.1586324713802605,1.7628531369043134,0.6042206655240528,0.0,-1.7628531369043134,84.0,203
144,1.2,0.75,0.28464093187268996,0.0,0.6466206228757867,1.091088752623698,1.650867742427474,0.559778989803776,0.0,-1.650867742427474,85.0,204
145,1.2,0.75,0.32285078990166555,8.89721495556992,0.6379500990184995,1.3771795959443678,2.1196396079282054,0.7424600119838375,0.0,6.777575347641715,86.0,205
146,1.2,0.75,0.18131719402082042,11.678424015716038,0.6735466081972901,1.7870408731418328,2.7704786433051956,0.9834377701633629,0.0,8.907945372410843,87.0,206
147,1.2,0.7589285714285714,0.05696425566102902,0.0,0.7203320355733974,1.6571988009398912,2.5816686880106783,0.9244698870707873,0.0,-2.5816686880106783,88.0,207
148,1.2,0.8035714285714285,0.08579544493670388,0.0,0.706772851287627,1.5121159668962911,2.421233487804087,0.9091175209077959,0.0,-2.421233487804087,89.0,208
149,1.2,0.8482142857142856,0.11818114377513077,17.51607789031685,0.6940562888516811,2.1325490728562304,3.489691929999087,1.3571428571428568,0.0,14.026385960317764,90.0,209
150,1.2,0.8928571428571428,0.0024110919047959003,0.0,0.7677242823407451,1.930822852677533,3.2892473231960757,1.3584244705185429,0.0,-3.2892473231960757,91.0,210
151,1.2,0.9374999999999999,0.013972352321476896,0.0,0.7504488237105136,1.7492510501152234,3.0719439923783045,1.322692942263081,0.0,-3.0719439923783045,92.0,211
152,1.2,0.982142857142857,0.0333943986802093,0.0,0.7343146640866779,1.5868969277817637,2.8711605306123102,1.2842636028305463,0.0,-2.8711605306123102,93.0,212
153,1.2,1.0267857142857142,0.05907808688813252,7.9212570545792875,0.719235039451109,1.7523878342271852,3.26932510466479,1.5169372704376045,0.0,4.6519319499144975,94.0,213
154,1.2,1.0714285714285712,0.021120861039272416,0.0,0.7436674551544414,1.5858501875845794,3.0509984515007487,1.4651482639161693,0.0,-3.0509984515007487,95.0,214
155,1.2,1.1160714285714284,0.0438595784874598,0.0,0.7276433036234501,1.4371123926073044,2.848850275631947,1.411737883024643,0.0,-2.848850275631947,96.0,215
156,1.2,1.1607142857142856,0.07250987718962842,0.0,0.7126808546968117,1.3041181329001954,2.6611759106479393,1.357057777747744,0.0,-2.6611759106479393,97.0,216
157,1.2,1.2053571428571428,0.10574439852641347,0.0,0.6987040904602154,1.1850765446314804,2.4865080996102846,1.3014315549788043,0.0,-2.4865080996102846,98.0,217
158,1.2,1.2499999999999998,0.14244676468305967,0.0,0.6856446991807497,1.0784227633670425,2.3235803568130393,1.2451575934459969,0.0,-2.3235803568130393,99.0,218
159,1.2,1.294642857142857,0.18167705664709197,0.0,0.6734410208361433,0.9827851953716047,2.171296510871078,1.1885113154994729,0.0,-2.171296510871078,100.0,219
160,1.2,1.339285714285714,0.2226437338418638,0.0,0.6620371526067784,0.8969582345748606,2.028705256918675,1.1317470223438146,0.0,-2.028705256918675,101.0,220
161,1.2,1.3839285714285712,0.26468066492763037,1.8632426891965623,0.6513821880221216,0.8724387760123394,2.0342136108665754,1.161774834854236,0.0,-0.17097092167001304,102.0,221
162,1.2,1.4285714285714284,0.26838934863924024,0.0,0.6504842315007454,0.7971184291935606,1.8986885457718037,1.1015701165782432,0.0,-1.8986885457718037,103.0,222
163,1.2,1.4732142857142856,0.31130986388109366,0.0,0.6405121277939607,0.729483828487819,1.771455319116591,1.041971490628772,0.0,-1.771455319116591,104.0,223
164,1.2,1.5178571428571423,0.3542236825465255,0.0,0.6312082658238105,0.6687121923971696,1.6518782032570425,0.9831660108598729,0.0,-1.6518782032570425,105.0,224
165,1.2,1.5624999999999998,0.3967365448136587,0.0,0.6225324349243513,0.6140739556606487,1.5393983049041613,0.9253243492435125,0.0,-1.5393983049041613,106.0,225
166,1.2,1.607142857142857,0.43852282686920935,7.357568580240671,0.6144473597935521,0.7414303112766982,2.0074994167052513,1.266069105428553,0.0,5.350069163535419,107.0,226
167,1.2,1.651785714285714,0.3022955993501501,0.8566643762003535,0.6425464625432129,0.6970448483384714,1.9343856365195018,1.2373407881810305,0.0,-1.0777212603191484,108.0,227
168,1.2,1.696428571428571,0.3277051309207838,0.0,0.6368861618062426,0.6364207738815202,1.7968991020635816,1.1604783281820614,0.0,-1.7968991020635816,109.0,228
169,1.2,1.7410714285714282,0.3723505495332148,0.0,0.6274486665222951,0.5821950124256877,1.668051582245547,1.0858565698198595,0.0,-1.668051582245547,110.0,229
170,1.2,1.7857142857142856,0.41634554206747026,0.0,0.6186878914054593,0.5336610879171847,1.5472369896938623,1.0135759017766774,0.0,-1.5472369896938623,111.0,230
171,1.2,1.8303571428571423,0.45934968904087203,7.688825159845069,0.610561646711689,0.6539954998679223,2.070769615179712,1.4167741153117899,0.0,5.618055544665357,112.0,231
172,1.2,1.8749999999999998,0.3132943550134686,0.0,0.640068240958881,0.5949169566919033,1.9157358481984752,1.320818891506572,0.0,-1.9157358481984752,113.0,232
173,1.2,1.919642857142857,0.3599683058142754,0.0,0.6300066031006958,0.542345001104475,1.770997553484451,1.228652552379976,0.0,-1.770997553484451,114.0,233
174,1.2,1.964285714285714,0.4059976114272494,0.0,0.6207051453618069,0.4955299432212593,1.6358231991982595,1.140293255977,0.0,-1.6358231991982595,115.0,234
175,1.2,2.008928571428571,0.4509732943025084,0.0,0.6121136369626563,0.4538113572613355,1.5095581182097733,1.0557467609484377,0.0,-1.5095581182097733,116.0,235
176,1.2,2.053571428571428,0.4945730213471909,0.0,0.6041852855014705,0.41660683791996944,1.3916134473678672,0.9750066094478979,0.0,-1.3916134473678672,117.0,236
