,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8522586521589307,0.0,0.5492053602010368,0.4697120830508284,0.561897812015805,0.09218572896497665,0.0,-0.561897812015805,0.0,79
20,0.3,0.75,0.8741934628812909,0.0,0.5462542162303656,0.4537114828957755,0.5317317208015304,0.0780202379057549,0.0,-0.5317317208015304,0.0,80
21,0.3,0.75,0.8952073340936292,0.0,0.5434615076127105,0.4387410794905914,0.5033563160316017,0.06461523654101028,0.0,-0.5033563160316017,0.0,81
22,0.3,0.75,0.9153297710969883,0.0,0.5408178294822924,0.42472466208792264,0.476650243602926,0.05192558151500339,0.0,-0.476650243602926,0.0,82
23,0.3,0.75,0.9345907570738095,0.0,0.5383144143373191,0.4115924720661,0.45150166088523147,0.039909188819131455,0.0,-0.45150166088523147,0.0,83
24,0.3,0.75,0.9530204669164966,0.0,0.5359430820847706,0.3992805885066491,0.42780738251354783,0.028526794006898726,0.0,-0.42780738251354783,0.0,84
25,0.3,0.75,0.9706490330964215,0.0,0.5336961945715691,0.38773037851228626,0.405472112455818,0.017741733943531734,0.0,-0.405472112455818,0.0,85
26,0.3,0.75,0.9875063552862136,2.111795059375892,0.5315666141490071,0.4344648240386263,0.4952231028624961,0.06075827882386981,0.0,1.616571956513396,0.0,86
27,0.3,0.75,0.9211621915513504,0.0,0.5400570130802749,0.4207191079591119,0.46899277074443113,0.048273662785319256,0.0,-0.46899277074443113,0.0,87
28,0.3,0.75,0.9401721305640272,0.0,0.5375938157549365,0.4078379731997255,0.4442882888234204,0.03645031562369496,0.0,-0.4442882888234204,0.0,88
29,0.3,0.75,0.958359792809824,0.0,0.5352603688598555,0.3957591305246214,0.42100890105192773,0.025249770527306304,0.0,-0.42100890105192773,0.0,89
30,0.3,0.75,0.9757552594710536,0.0,0.5330491876568517,0.3844254262013383,0.3990615269542264,0.014636100752888126,0.0,-0.3990615269542264,0.0,90
31,0.3,0.75,0.9923883295642112,0.0,0.5309532762757896,0.37378436536256276,0.37836009148635263,0.004575726123789891,0.0,-0.37836009148635263,0.0,91
32,0.3,0.75,1.0,0.0,0.5289660909213445,0.36378768431851044,0.36378768431851044,0.0,0.0,-0.36378768431851044,0.0,92
33,0.3,0.75,1.0,0.0,0.5270554413188313,0.35426157961580274,0.35426157961580274,0.0,0.0,-0.35426157961580274,0.0,93
34,0.3,0.75,1.0,0.0,0.5251948237788323,0.34506625558871934,0.34506625558871934,0.0,0.0,-0.34506625558871934,0.0,94
35,0.3,0.75,1.0,0.0,0.5233825010078832,0.33618744228240116,0.33618744228240116,0.0,0.0,-0.33618744228240116,0.0,95
36,0.3,0.75,1.0,0.0,0.5216168106597613,0.32761160368441367,0.32761160368441367,0.0,0.0,-0.32761160368441367,0.0,96
37,0.3,0.75,1.0,0.0,0.5198961614807465,0.3193258939817383,0.3193258939817383,0.0,0.0,-0.3193258939817383,0.0,97
38,0.3,0.75,1.0,0.0,0.5182190296846239,0.3113181167766451,0.3113181167766451,0.0,0.0,-0.3113181167766451,0.0,98
39,0.3,0.75,1.0,11.693017316777182,0.5165839555418894,0.6351607109909758,0.8655456467544949,0.23038493576351904,0.0,10.827471670022687,0.0,99
40,0.3,0.75,0.6826003023476228,0.0,0.5734509285987313,0.6079462961447311,0.816510753418641,0.2085644572739099,0.0,-0.816510753418641,0.0,100
41,0.3,0.75,0.7112390080559626,2.573250770499244,0.5691625317845577,0.663593597664721,0.9164456183944443,0.2528520207297232,0.0,1.6568051521047995,0.0,101
42,0.3,0.75,0.6537418506618237,0.0,0.5778642395162005,0.6343611507862421,0.8641095004640043,0.22974834967776214,0.0,-0.8641095004640043,0.0,102
43,0.3,0.75,0.6834272731956674,0.0,0.573325849282671,0.6072031333958428,0.8151672099526637,0.20796407655682092,0.0,-0.8151672099526637,0.0,103
44,0.3,0.75,0.7120355076425953,17.749447150328116,0.5690445088942642,1.2060094239608523,1.840888120863273,0.6348786969024207,0.0,15.908559029464843,0.0,104
45,0.3,0.75,0.2597008634642446,0.0,0.6525978651414535,1.1345392419641738,1.7230089946431502,0.5884697526789765,0.0,-1.7230089946431502,0.0,105
46,0.3,0.75,0.29790441602422685,0.0,0.6435484481527814,1.0689771565471453,1.6140097076804962,0.5450325511333508,0.0,-1.6140097076804962,0.0,106
47,0.3,0.75,0.3360682920647327,0.0,0.635071506410762,1.0087539565000188,1.5130971872716765,0.5043432307716577,0.0,-1.5130971872716765,0.0,107
48,0.3,0.75,0.3739343662724975,0.0,0.6271245674019822,0.9533631408791408,1.4195610644086551,0.4661979235295144,0.0,-1.4195610644086551,0.0,108
49,0.3,0.75,0.4112970396875707,0.0,0.6196688895426931,0.902353151594904,1.3327638213998305,0.43041066980492654,0.0,-1.3327638213998305,0.0,109
50,0.3,0.75,0.44799419098430926,0.0,0.6126690795563494,0.8553206740041233,1.2521322558746002,0.39681158187047705,0.0,-1.2521322558746002,0.0,110
51,0.3,0.75,0.4838996795796303,21.826453778902557,0.6060927546830585,1.6679023931323054,2.5833943495328993,0.915491956400594,0.0,19.24305942936966,0.0,111
52,0.3,0.75,0.08489241342640792,0.0,0.707159243282689,1.556306516482019,2.4066708842389257,0.8503643677569069,0.0,-2.4066708842389257,0.0,112
53,0.3,0.75,0.11691157013814656,0.0,0.6945191651091652,1.4546882794343388,2.244380271958332,0.7896919925239929,0.0,-2.244380271958332,0.0,113
54,0.3,0.75,0.15137872191032897,35.268412076881994,0.682731453596779,3.0323312347175864,4.232331234717586,1.2,4.958948316920921,26.07713252524349,0.0,114
55,0.3,0.75,0.0,0.0,0.8196911832461671,2.5556288846104525,3.755628884610452,1.2,0.0,-3.755628884610452,0.0,115
56,0.3,0.75,0.0,0.0,0.7999662416253138,2.368800332116783,3.5688003321167834,1.2,0.0,-3.5688003321167834,0.0,116
57,0.3,0.75,0.0,0.0,0.7812225424020114,2.1957010173057396,3.39570101730574,1.2,0.0,-3.39570101730574,0.0,117
58,0.3,0.75,0.004415348273673063,0.0,0.7633879782354897,2.0351131743739828,3.1553754699043326,1.12026229553035,0.0,-3.1553754699043326,0.0,118
59,0.3,0.75,0.017619240637266373,0.0,0.746815628078429,1.8895794605370133,2.9302944753134725,1.0407150147764592,0.0,-2.9302944753134725,0.0,119
60,0.3,0.75,0.0377518278250796,0.0,0.7314254260022028,1.7576890062888288,2.7245310510994023,0.9668420448105735,0.0,-2.7245310510994023,1.0,120
61,0.3,0.75,0.0632705319922804,0.0,0.7171159141792017,1.6379468564441682,2.5361032445043366,0.8981563880601682,0.0,-2.5361032445043366,2.0,121
62,0.3,0.75,0.09291268607904067,2.457620958218005,0.7037960441975613,1.6345394874614896,2.530717330489229,0.8961778430277395,0.0,-0.07309637227122412,3.0,122
63,0.3,0.75,0.0938512178300333,4.431018606244915,0.7034121346793301,1.717703627086943,2.661788224965666,0.944084597878723,0.0,1.7692303812792485,4.0,123
64,0.3,0.75,0.07245935601664763,0.0,0.712704311051595,1.601602042436599,2.478582735484255,0.876980693047656,0.0,-2.478582735484255,5.0,124
65,0.3,0.75,0.1032040179344561,2.8221229650729893,0.6996865445837156,1.616433898029664,2.502075269134179,0.8856413711045149,0.0,0.32004769593881033,6.0,125
66,0.3,0.75,0.09892920303888884,0.0,0.7013674673565035,1.5094605172457127,2.3320243605569293,0.8225638433112165,0.0,-2.3320243605569293,7.0,126
67,0.3,0.75,0.13214841823961038,16.673463764310217,0.6891194402527381,2.154505545711794,3.3386182815546057,1.184112735842812,0.0,13.334845482755611,8.0,127
68,0.3,0.75,0.006951961976619318,0.0,0.7591553934184714,1.9976022905184034,3.097548178927066,1.0999458884086624,0.0,-3.097548178927066,9.0,128
69,0.3,0.75,0.022038283678381575,0.0,0.7428867580249469,1.8556082180912417,2.8774646566109867,1.0218564385197448,0.0,-2.8774646566109867,10.0,129
70,0.3,0.75,0.043640841968925724,8.790869663703822,0.7277740234839227,2.1296772592396325,3.3006111349129776,1.1709338756733454,0.0,5.490258528790844,11.0,130
71,0.3,0.75,0.00875391152866464,0.0,0.7566094149166478,1.975151095733669,3.0628762873335784,1.0877251915999093,0.0,-3.0628762873335784,12.0,131
72,0.3,0.75,0.024935088316020468,0.0,0.7405228797940975,1.8352679892470023,2.84577781225867,1.0105098230116678,0.0,-2.84577781225867,13.0,132
73,0.3,0.75,0.047390559637350546,0.0,0.7255765677549237,1.7084056870043016,2.6471732122279352,0.9387675252236338,0.0,-2.6471732122279352,14.0,133
74,0.3,0.75,0.07469650393888129,2.5127969590676926,0.7116733471024661,1.7024905218850155,2.6378704104743576,0.9353798885893422,0.0,-0.12507345140666493,15.0,134
75,0.3,0.75,0.07613968554807739,8.226366968271273,0.7110164487232294,1.9541765313566881,3.0304428877896497,1.0762663564329618,0.0,5.195924080481624,16.0,135
76,0.3,0.75,0.027814279602265672,0.0,0.7383059659526497,1.8162603555965835,2.8161289921693022,0.9998686365727186,0.0,-2.8161289921693022,17.0,136
77,0.3,0.75,0.051048210289483864,3.3689229721224834,0.7235153725063824,1.8411666226924515,2.8549712419530655,1.013804619260614,0.0,0.5139517301694179,18.0,137
78,0.3,0.75,0.046285737967861076,0.0,0.7262146988202974,1.7137599376907686,2.655590492028196,0.9418305543374275,0.0,-2.655590492028196,19.0,138
79,0.3,0.75,0.07340356392025335,0.0,0.7122672697655275,1.5980163169671486,2.47289921184168,0.8748828948745316,0.0,-2.47289921184168,20.0,139
80,0.3,0.75,0.10425316372999857,0.0,0.6992793537369472,1.4926884824845894,2.3052293804219355,0.8125408979373462,0.0,-2.3052293804219355,21.0,140
81,0.3,0.75,0.13787243330052143,0.0,0.6871720565708656,1.3966818381284678,2.151107709668622,0.7544258715401545,0.0,-2.151107709668622,22.0,141
82,0.3,0.75,0.1734748424347624,0.0,0.6758742219612615,1.3090334317378796,2.0092296971519343,0.7001962654140549,0.0,-2.0092296971519343,23.0,142
83,0.3,0.75,0.21041836873083988,0.0,0.6653215449804215,1.2288941370729574,1.8784375529789803,0.649543415906023,0.0,-1.8784375529789803,24.0,143
84,0.3,0.75,0.24818011796094794,0.0,0.6554558015299017,1.1555135144656274,1.7577013618091555,0.6021878473435279,0.0,-1.7577013618091555,25.0,144
85,0.3,0.75,0.2863355342629893,0.0,0.6462241767304838,1.0882269078443112,1.6461029561506333,0.5578760483063222,0.0,-1.6461029561506333,26.0,145
86,0.3,0.75,0.32454132731257523,0.0,0.6375786780112053,1.0264444152611125,1.5428220697148975,0.5163776544537851,0.0,-1.5428220697148975,27.0,146
87,0.3,0.75,0.36252141914731373,0.0,0.6294756209223665,0.9696414340999598,1.447124414527319,0.4774829804273592,0.0,-1.447124414527319,28.0,147
88,0.30357142857142855,0.75,0.40005535150259597,3.413795457410742,0.6218751775687567,1.0422373228483586,1.5693002455332832,0.5270629226849246,0.0,1.844495211877459,29.0,148
89,0.3214285714285714,0.75,0.35253833850036415,6.202581572669199,0.6315626524210542,1.2200210056338028,1.8638893399271959,0.6438683342933931,0.0,4.3386922327420026,30.0,149
90,0.33928571428571425,0.75,0.25260715587767546,0.0,0.6543499015425984,1.1473821750082238,1.744261702412696,0.5968795274044723,0.0,-1.744261702412696,31.0,150
91,0.3571428571428571,0.75,0.29078468172983896,0.0,0.6451888631895906,1.080765065893923,1.6336716092039576,0.5529065433100345,0.0,-1.6336716092039576,32.0,151
92,0.37499999999999994,0.75,0.32897724440929543,0.0,0.6366086551580572,1.0195878336870177,1.531309378445692,0.5117215447586744,0.0,-1.531309378445692,33.0,152
93,0.3928571428571428,0.75,0.3669157921179259,0.0,0.6285660638847079,0.9633329233946303,1.4364500300412282,0.4731171066465979,0.0,-1.4364500300412282,34.0,153
94,0.41071428571428564,0.75,0.4043856820028468,0.0,0.6210216834748276,0.9115390830334468,1.3484431637126189,0.43690408067917214,0.0,-1.3484431637126189,35.0,154
95,0.4285714285714285,0.75,0.441217307021325,0.0,0.6139395240015469,0.8637944784503884,1.2667041936578136,0.4029097152074252,0.0,-1.2667041936578136,36.0,155
96,0.4464285714285714,0.75,0.4772783327378921,0.0,0.6072866658415794,0.8197307426987964,1.1907067387383776,0.3709759960395811,0.0,-1.1907067387383776,37.0,156
97,0.4642857142857142,0.75,0.5124672569868297,0.0,0.6010329539784577,0.7790178206171441,1.1199759997137408,0.34095817909659676,0.0,-1.1199759997137408,38.0,157
98,0.4821428571428571,0.75,0.5467080591303944,0.0,0.5951507270892048,0.7413594918741009,1.0540829819022837,0.3127234900281829,0.0,-1.0540829819022837,39.0,158
99,0.4999999999999999,0.75,0.5799457488115773,6.343489606467555,0.5896145769741717,0.9245581858409054,1.3706280613623303,0.4460698755214249,0.0,4.972861545105225,40.0,159
100,0.5178571428571428,0.75,0.4317407364009238,0.0,0.6157325472740941,0.8758011430831611,1.2873173699988127,0.41151622691565154,0.0,-1.2873173699988127,41.0,160
101,0.5357142857142856,0.75,0.4680123665253381,0.0,0.608971426633344,0.8308165673686564,1.2098794152087076,0.3790628478400512,0.0,-1.2098794152087076,42.0,161
102,0.5535714285714285,0.75,0.5034355571918535,0.0,0.602617017940021,0.78926492938966,1.1378266155017607,0.3485616861121006,0.0,-1.1378266155017607,43.0,162
103,0.5714285714285714,0.75,0.5379281442076503,0.0,0.5966410378165874,0.7508416356034783,1.0707186171230976,0.31987698151961935,0.0,-1.0707186171230976,44.0,163
104,0.5892857142857142,0.75,0.5714300701497321,6.864294472360411,0.5910175156678317,0.9529828444721321,1.4189163601573984,0.46593351568526625,0.0,5.445378112203013,45.0,164
105,0.607142857142857,0.75,0.4115623286786271,0.0,0.6196171906268811,0.9020027139789805,1.3321652289880097,0.43016251500902936,0.0,-1.3321652289880097,46.0,165
106,0.6249999999999999,0.75,0.4482542210543114,0.0,0.6126205245082467,0.8549973669125661,1.25157588455215,0.39657851763958385,0.0,-1.25157588455215,47.0,166
107,0.6428571428571428,0.75,0.48415366160528084,0.0,0.6060471217532459,0.8116062243477781,1.1766324087633584,0.3650261844155803,0.0,-1.1766324087633584,48.0,167
108,0.6607142857142856,0.75,0.5191644626057973,0.0,0.5998673296904131,0.7715061037861438,1.1068692863001266,0.33536318251398284,0.0,-1.1068692863001266,49.0,168
109,0.6785714285714284,0.75,0.5532149922111396,0.0,0.5940539405816939,0.7344068615617201,1.0418657763538508,0.30745891479213067,0.0,-1.0418657763538508,50.0,169
110,0.6964285714285713,0.75,0.586253878269497,0.0,0.5885819564621884,0.7000475985346466,0.9812409895531506,0.281193391018504,0.0,-0.9812409895531506,51.0,170
111,0.7142857142857142,0.75,0.6182464296599832,0.0,0.583428379836384,0.6681933490918788,0.9246495723065216,0.25645622321464284,0.0,-0.9246495723065216,52.0,171
112,0.732142857142857,0.75,0.6491716526481607,0.0,0.5785720270406565,0.6386321858383165,0.8717779156334674,0.2331457297951509,0.0,-0.8717779156334674,53.0,172
113,0.7499999999999999,0.75,0.6790197615825987,0.0,0.5739933615173715,0.6111726826612208,0.8223408179446037,0.21116813528338288,0.0,-0.8223408179446037,54.0,173
114,0.7678571428571428,0.75,0.7077901010006414,0.0,0.5696743446164019,0.5856416874559816,0.7760785416147105,0.19043685415872885,0.0,-0.7760785416147105,55.0,174
115,0.7857142857142856,0.75,0.7354894106737268,0.0,0.5655983018558204,0.5618823630109431,0.7327542119188808,0.17087184890793772,0.0,-0.7327542119188808,56.0,175
116,0.8035714285714284,0.75,0.7621303769406306,0.0,0.5617498028436414,0.5397524606059168,0.6921515142553953,0.1523990536494786,0.0,-0.6921515142553953,57.0,176
117,0.8214285714285712,0.75,0.7877304233588756,8.802935330359567,0.5581145532939807,0.8005163327262041,1.157388927958141,0.3568725952319369,0.0,7.6455464024014255,58.0,177
118,0.8392857142857142,0.75,0.5284142334098164,0.0,0.5982697339788622,0.7612500956411774,1.0889448187397157,0.32769472309853837,0.0,-1.0889448187397157,59.0,178
119,0.857142857142857,0.75,0.5621971248936709,0.0,0.5925504859812797,0.724911877783802,1.0251542104939442,0.30024233271014233,0.0,-1.0251542104939442,60.0,179
120,0.875,0.75,0.5949575422069089,0.0,0.5871662726908703,0.6912480580440361,0.9656461669602134,0.2743981089161773,0.0,-0.9656461669602134,61.0,180
121,0.8928571428571428,0.75,0.6266647471630493,0.6968894384304036,0.5820946016459112,0.6825113087446851,0.9501340379500268,0.2676227292053417,0.0,-0.2532445995196232,62.0,181
122,0.9107142857142856,0.75,0.6351163252112394,0.0,0.5807645354719636,0.6519230108146302,0.8955927810800554,0.24366977026542516,0.0,-0.8955927810800554,63.0,182
123,0.9285714285714284,0.75,0.6654592097779117,13.87910630275997,0.5760607918738541,1.1079926190322538,1.6789778562307858,0.570985237198532,0.0,12.200128446529185,64.0,183
124,0.9464285714285714,0.75,0.3129861073327054,0.0,0.6401370967400788,1.0446018421203203,1.5732599064726984,0.528658064352378,0.0,-1.5732599064726984,65.0,184
125,0.9642857142857142,0.75,0.35106015073114283,0.0,0.6318741770632263,0.9863430269965516,1.4753390769000378,0.48899604990348633,0.0,-1.4753390769000378,66.0,185
126,0.982142857142857,0.75,0.38874951928599283,0.0,0.6241255474576589,0.9327322204258889,1.3845348482226516,0.4518026277967626,0.0,-1.3845348482226516,67.0,186
127,0.9999999999999998,0.75,0.4258667603010547,0.0,0.6168538308178341,0.8833376501512494,1.3002360380768527,0.4168983879256034,0.0,-1.3002360380768527,68.0,187
128,1.0178571428571428,0.75,0.46226477132723,0.0,0.6100248600296153,0.8377734009876245,1.2218927291297779,0.3841193281421534,0.0,-1.2218927291297779,69.0,188
129,1.0357142857142856,0.75,0.49782983658720015,0.0,0.6036073562001522,0.7956939415152161,1.1490092512759462,0.3533153097607302,0.0,-1.1490092512759462,70.0,189
130,1.0535714285714284,0.75,0.5324758449573465,0.0,0.5975726437459717,0.7567893756872347,1.0811380656678988,0.32434868998066424,0.0,-1.0811380656678988,71.0,190
131,1.0714285714285712,0.75,0.566139482451669,0.0,0.591894397602758,0.7207813138824881,1.0178744223757263,0.2970931084932381,0.0,-1.0178744223757263,72.0,191
132,1.0892857142857142,0.75,0.5987762301969785,0.0,0.5865484184936418,0.687419274637311,0.9588516834067915,0.27143240876948055,0.0,-0.9588516834067915,73.0,192
133,1.107142857142857,0.75,0.6303570295723625,0.0,0.5815124327614632,0.6564775421391039,0.9037372193941273,0.24725967725502346,0.0,-0.9037372193941273,74.0,193
134,1.1249999999999998,0.75,0.6608655010086899,12.907188464820237,0.5767659137520403,1.076210590178544,1.626078282024142,0.5498676918455981,0.0,11.281110182796095,75.0,194
135,1.1428571428571428,0.75,0.331704846973183,0.0,0.6360154420230283,1.0154022765537125,1.5242763982642482,0.5088741217105356,0.0,-1.5242763982642482,76.0,195
136,1.1607142857142856,0.75,0.3696163894383179,0.0,0.6280097886708,0.9594814764481395,1.4299284620679795,0.47044698561984005,0.0,-1.4299284620679795,77.0,196
137,1.1785714285714284,0.75,0.40704573437395675,36.08721336213294,0.6204996601935523,2.4635622466498277,3.6635622466498274,1.2,0.0,32.42365111548312,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7907919454639468,2.283528167276354,3.4835281672763543,1.2,0.0,-3.4835281672763543,79.0,198
139,1.2,0.75,0.0009009352230075699,0.0,0.7724961042492601,2.1166176727049826,3.280598973101431,1.163981300396448,0.0,-3.280598973101431,80.0,199
140,1.2,0.75,0.00978827857104172,0.0,0.7552660676258282,1.9633391940074825,3.0446163186114577,1.081277124603975,0.0,-3.0446163186114577,81.0,200
141,1.2,0.75,0.026535842198344116,0.0,0.7392754357003478,1.8245643918494812,2.8290864832111504,1.0045220913616693,0.0,-2.8290864832111504,82.0,201
142,1.2,0.75,0.0494318949360707,0.0,0.724416788204491,1.6986888452359237,2.6318894286174803,0.9332005833815564,0.0,-2.6318894286174803,83.0,202
143,1.2,0.75,0.07707544179059796,0.0,0.7105938395247773,1.5843113750339781,2.4511618047529087,0.8668504297189308,0.0,-2.4511618047529087,84.0,203
144,1.2,0.75,0.10831973598498544,0.0,0.6977200905502347,1.4802050544626506,2.285261489103777,0.8050564346411262,0.0,-2.285261489103777,85.0,204
145,1.2,0.75,0.1422265337700301,0.0,0.6857176667629249,1.3852928128475261,2.1327376133095655,0.7474448004620393,0.0,-2.1327376133095655,86.0,205
146,1.2,0.75,0.1780289290319864,0.0,0.6745163137518453,1.2986268334853373,1.9923051394941944,0.6936783060088573,0.0,-1.9923051394941944,87.0,206
147,1.2,0.7589285714285714,0.21510106668740786,0.0,0.6640525262545018,1.2139396095303103,1.865051879909319,0.6511122703790088,0.0,-1.865051879909319,88.0,207
148,1.2,0.8035714285714285,0.2529804879112677,0.0,0.6542570857087596,1.116393121156903,1.7554295619448093,0.6390364407879064,0.0,-1.7554295619448093,89.0,208
149,1.2,0.8482142857142856,0.29143848620404655,0.0,0.6450373926313184,1.0279358327051367,1.6524245355608649,0.6244887028557283,0.0,-1.6524245355608649,90.0,209
150,1.2,0.8928571428571428,0.3301252042626619,0.0,0.6363586923395071,0.9476575414132835,1.5554214976390384,0.6077639562257549,0.0,-1.5554214976390384,91.0,210
151,1.2,0.9374999999999999,0.368743032211601,0.0,0.6281894617846803,0.8747499806973322,1.4638867514054135,0.5891367707080813,0.0,-1.4638867514054135,92.0,211
152,1.2,0.982142857142857,0.4070389932595248,0.0,0.620500980947467,0.8084934526686208,1.37735676148127,0.5688633088126492,0.0,-1.37735676148127,93.0,212
153,1.2,1.0267857142857142,0.4447984828701163,0.0,0.6132669643430485,0.7482455096002824,1.295428418140315,0.5471829085400327,0.0,-1.295428418140315,94.0,213
154,1.2,1.0714285714285712,0.48184009281869994,0.0,0.6064632436595384,0.6934313310817747,1.2177507161757521,0.5243193850939774,0.0,-1.2177507161757521,95.0,214
155,1.2,1.1160714285714284,0.5180113068724557,0.0,0.6000674940997918,0.6435355099494245,1.1440176106622226,0.5004821007127981,0.0,-1.1440176106622226,96.0,215
156,1.2,1.1607142857142856,0.5531848981356302,1.3564088038662159,0.5940589982454734,0.6351870128174827,1.163974968722214,0.5287879559047313,0.0,0.1924338351440018,97.0,216
157,1.2,1.2053571428571428,0.5471875711809446,0.0,0.5950696801527423,0.5899942727253471,1.0919603767607875,0.5019661040354404,0.0,-1.0919603767607875,98.0,217
158,1.2,1.2499999999999998,0.5816527518660427,0.0,0.5893345941403432,0.5488527592568511,1.023529512379596,0.47467675312274504,0.0,-1.023529512379596,99.0,218
159,1.2,1.294642857142857,0.6149137188509637,0.0,0.5839589139282655,0.511382416610798,0.9584705605878546,0.44708814397705665,0.0,-0.9584705605878546,100.0,219
160,1.2,1.339285714285714,0.646898941105796,0.0,0.5789249298915645,0.4772404113541762,0.8965969532818718,0.41935654192769556,0.0,-0.8965969532818718,101.0,220
161,1.2,1.3839285714285712,0.6775534521414257,0.0,0.57421591227979,0.4461171060977366,0.837743757718733,0.39162665162099647,0.0,-0.837743757718733,102.0,221
162,1.2,1.4285714285714284,0.70683703793304,29.259674744889242,0.5698159975858891,1.2044235306301847,2.9734819068723217,1.769058376242137,0.0,26.28619283801692,103.0,222
163,1.2,1.4732142857142856,0.08323517407779067,0.0,0.7078737330796754,1.0881030015792583,2.7651981991876258,1.6770951976083674,0.0,-2.7651981991876258,104.0,223
164,1.2,1.5178571428571423,0.1201298040087414,0.0,0.6933506332940261,0.9845845172965697,2.571419240724251,1.5868347234276814,0.0,-2.571419240724251,105.0,224
165,1.2,1.5624999999999998,0.1604954865670886,8.886007184410465,0.6798452801389618,1.1432927089782747,3.108447568372643,1.9651548593943686,0.0,5.777559616037822,106.0,225
166,1.2,1.607142857142857,0.07797585809435527,0.0,0.7101896058534461,1.029929524368801,2.883308327432818,1.853378803064017,0.0,-2.883308327432818,107.0,226
167,1.2,1.651785714285714,0.11547442516308212,0.0,0.6950461797639881,0.9293923248176856,2.674166225179845,1.7447739003621592,0.0,-2.674166225179845,108.0,227
168,1.2,1.696428571428571,0.15681223299968747,0.0,0.6810011890855225,0.8401567315844292,2.479598213084387,1.639441481499958,0.0,-2.479598213084387,109.0,228
169,1.2,1.7410714285714282,0.20078253589215211,0.0,0.6679780892268861,0.7608910455230181,2.298361182622605,1.5374701370995867,0.0,-2.298361182622605,110.0,229
170,1.2,1.7857142857142856,0.24638570033940982,0.0,0.6559068645282379,0.6904294433595661,2.1293650379679985,1.4389355946084323,0.0,-2.1293650379679985,111.0,230
171,1.2,1.8303571428571423,0.2927968953026327,0.0,0.6447232246229437,0.6277493907176775,1.9716500220150177,1.34390063129734,0.0,-1.9716500220150177,112.0,231
172,1.2,1.8749999999999998,0.3393392441357586,0.0,0.6343679198854699,0.5719525231650404,1.824367561790679,1.2524150386256385,0.0,-1.824367561790679,113.0,232
173,1.2,1.919642857142857,0.38546139055167505,0.0,0.6247861574811071,0.5222483926475519,1.686764041701153,1.164515649053601,0.0,-1.686764041701153,114.0,233
174,1.2,1.964285714285714,0.4307186503684229,0.0,0.6159271026402398,0.4779405921423683,1.558167025333953,1.0802264331915847,0.0,-1.558167025333953,115.0,234
