,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,39.350597403075795,0.5202755808863283,1.719927058911611,2.6652817144704186,0.9453546555588077,0.0,36.68531568860538,0.0,71
12,0.3,0.75,0.0719300422399876,0.0,0.712950558242449,1.6036235685588998,2.481786248122655,0.8781626795637552,0.0,-2.481786248122655,0.0,72
13,0.3,0.75,0.10261523848172628,0.0,0.6999159666031494,1.4977952295636279,2.3133918692587447,0.8155966396951168,0.0,-2.3133918692587447,0.0,73
14,0.3,0.75,0.1361143646887651,0.0,0.6877657992225887,1.401340241469247,2.1586160777376726,0.7572758362684258,0.0,-2.1586160777376726,0.0,74
15,0.3,0.75,0.17163279067646614,0.0,0.6764285299067396,1.3132894317823212,2.0161463753346713,0.7028569435523501,0.0,-2.0161463753346713,0.0,75
16,0.3,0.75,0.20852182178668993,0.0,0.6658395258346037,1.2327882886572512,1.8848180126633487,0.6520297240060976,0.0,-1.8848180126633487,0.0,76
17,0.3,0.75,0.24625305950424228,0.0,0.6559402715664139,1.1590816971378066,1.763595000656593,0.6045133035187865,0.0,-1.763595000656593,0.0,77
18,0.3,0.75,0.28439740163322696,0.0,0.6466776927814528,1.0915009321386846,1.651553857489658,0.5600529253509734,0.0,-1.651553857489658,0.0,78
