,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.62890312287073,0.5406228471823576,0.6514734296601774,0.894788384947361,0.24331495528718355,0.0,6.734114737923369,0.0,61
2,0.3,0.75,0.6659141209901668,0.0,0.5759910968563249,0.6231041637572123,0.8438614286675716,0.2207572649103593,0.0,-0.8438614286675716,0.0,62
3,0.3,0.75,0.69516206393386,0.0,0.5715590515376927,0.5967380815606937,0.7962215289416186,0.19948344738092486,0.0,-0.7962215289416186,0.0,63
4,0.3,0.75,0.7233351739356249,0.0,0.5673772157764447,0.5722113356836985,0.7516219714106331,0.17941063572693458,0.0,-0.7516219714106331,0.0,64
5,0.3,0.75,0.7504436622688885,0.0,0.5634296213887838,0.5493754062890754,0.7098375889552377,0.16046218266616225,0.0,-0.7098375889552377,0.0,65
6,0.3,0.75,0.7765029869494203,0.0,0.5597014827913298,0.5280954907512007,0.6706626081495836,0.14256711739838293,0.0,-0.6706626081495836,0.0,66
7,0.3,0.75,0.8015327592126236,0.0,0.5561790951434854,0.5082490807138171,0.6339087374025469,0.1256596566887298,0.0,-0.6339087374025469,0.0,67
8,0.3,0.75,0.8255558314911676,0.0,0.5528497425310771,0.4897247026126231,0.599403466761793,0.10967876414916997,0.0,-0.599403466761793,0.0,68
9,0.3,0.75,0.8485975375511369,0.0,0.5497016150795971,0.47242080105924283,0.5669885534413089,0.09456775238206613,0.0,-0.5669885534413089,0.0,69
10,0.3,0.75,0.8706850603011506,0.0,0.5467237340216071,0.45624474731098125,0.5365186706146953,0.08027392330371405,0.0,-0.5365186706146953,0.0,70
11,0.3,0.75,0.8918469068086832,0.0,0.5439058838608156,0.44111195745906884,0.5078601999909836,0.06674824253191484,0.0,-0.5078601999909836,0.0,71
12,0.3,0.75,0.9121124733919221,0.0,0.5412385508776697,0.4269451070236853,0.48089015123649975,0.05394504421281443,0.0,-0.48089015123649975,0.0,72
13,0.3,0.75,0.9315116864262477,0.0,0.5387128673102511,0.41367343040238624,0.4554951934915916,0.041821763089205356,0.0,-0.4554951934915916,0.0,73
14,0.3,0.75,0.9500747068112112,0.0,0.5363205606217449,0.401232095125798,0.4315707861101736,0.030338690984375558,0.0,-0.4315707861101736,0.0,74
15,0.3,0.75,0.9678316879678697,0.0,0.5340539073333511,0.3895616421690684,0.40902039736915363,0.01945875520008524,0.0,-0.40902039736915363,0.0,75
16,0.3,0.75,0.9848125788436859,0.0,0.531905690960614,0.37860748468179545,0.3877548012927426,0.009147316610947165,0.0,-0.3877548012927426,0.0,76
17,0.3,0.75,1.0,0.0,0.5298691636429,0.36831945845996716,0.36831945845996716,0.0,0.0,-0.36831945845996716,0.0,77
18,0.3,0.75,1.0,0.0,0.5279347127056103,0.35863497880544665,0.35863497880544665,0.0,0.0,-0.35863497880544665,0.0,78
19,0.3,0.75,1.0,0.0,0.5260511256320523,0.3492881559398303,0.3492881559398303,0.0,0.0,-0.3492881559398303,0.0,79
20,0.3,0.75,1.0,0.0,0.5242166290147212,0.3402643640015997,0.3402643640015997,0.0,0.0,-0.3402643640015997,0.0,80
21,0.3,0.75,1.0,0.0,0.522429526262612,0.3315497324176148,0.3315497324176148,0.0,0.0,-0.3315497324176148,0.0,81
22,0.3,0.75,1.0,0.0,0.5206881936343681,0.3231311007071679,0.3231311007071679,0.0,0.0,-0.3231311007071679,0.0,82
23,0.3,0.75,1.0,0.0,0.5189910765088053,0.3149959763553894,0.3149959763553894,0.0,0.0,-0.3149959763553894,0.0,83
24,0.3,0.75,1.0,0.0,0.5173366858766866,0.3071324955231638,0.3071324955231638,0.0,0.0,-0.3071324955231638,0.0,84
25,0.3,0.75,1.0,0.0,0.5157235950388548,0.29952938638020526,0.29952938638020526,0.0,0.0,-0.29952938638020526,0.0,85
26,0.3,0.75,1.0,0.0,0.5141504364969419,0.292175934865636,0.292175934865636,0.0,0.0,-0.292175934865636,0.0,86
27,0.3,0.75,1.0,0.0,0.5126158990239081,0.2850619526965181,0.2850619526965181,0.0,0.0,-0.2850619526965181,0.0,87
28,0.3,0.75,1.0,0.0,0.5111187249026029,0.2781777474594406,0.2781777474594406,0.0,0.0,-0.2781777474594406,0.0,88
29,0.3,0.75,1.0,0.0,0.5096577073214084,0.27151409463361104,0.27151409463361104,0.0,0.0,-0.27151409463361104,0.0,89
30,0.3,0.75,1.0,0.0,0.50823168791682,0.2650622114060635,0.2650622114060635,0.0,0.0,-0.2650622114060635,0.0,90
31,0.3,0.75,1.0,0.0,0.5068395544535529,0.2588137321507024,0.2588137321507024,0.0,0.0,-0.2588137321507024,0.0,91
32,0.3,0.75,1.0,14.34167812167583,0.5054802386334336,0.6521641619142239,0.8960242179851882,0.2438600560709643,0.0,13.445653903690642,0.0,92
33,0.3,0.75,0.6652153082682215,0.0,0.5760981687998761,0.6237458198114313,0.8450170300508363,0.22127121023940502,0.0,-0.8450170300508363,0.0,93
34,0.3,0.75,0.6944885286135107,23.682434673650743,0.5716600541462478,1.4668140932608513,2.263818521406136,0.7970044281452849,0.0,21.418616152244606,0.0,94
35,0.3,0.75,0.1469870147875529,0.0,0.6841527860382888,1.3730733214085604,2.1130066943923462,0.7399333729837859,0.0,-2.1130066943923462,0.0,95
36,0.3,0.75,0.18299551689524315,0.0,0.6730550618030349,1.287459211339709,1.974123507994276,0.6866642966545672,0.0,-1.974123507994276,0.0,96
37,0.3,0.75,0.22019831769020712,0.0,0.6626867660677708,1.2091497135847182,1.8460461907100179,0.6368964771252995,0.0,-1.8460461907100179,0.0,97
38,0.3,0.75,0.2580999866811455,0.0,0.6529911453182433,1.13741790347284,1.7277754010004078,0.5903574975275677,0.0,-1.7277754010004078,0.0,98
39,0.3,0.75,0.29629865577714315,0.0,0.6439166946827369,1.0716195984800523,1.6184197329571894,0.5468001344771372,0.0,-1.6184197329571894,0.0,99
40,0.3,0.75,0.33446979432885,0.0,0.6354165910432559,1.0111827655851975,1.5171824025928256,0.5059996370076281,0.0,-1.5171824025928256,0.0,100
41,0.3,0.75,0.372352846108676,3.3020852195422514,0.6274481960716549,1.0779026713110988,1.6288998583258554,0.5509971870147566,0.0,1.673185361216396,0.0,101
42,0.3,0.75,0.3306897053241434,23.393987470982115,0.6362359343133377,1.9971439725131273,3.096840847241907,1.09969687472878,0.0,20.297146623740208,0.0,102
43,0.3,0.75,0.022095520164063524,0.0,0.7428385951523093,1.8551930504485599,2.8768183071796445,1.0216252567310846,0.0,-2.8768183071796445,0.0,103
44,0.3,0.75,0.043715692017731386,0.0,0.7277292553036767,1.7264901874576286,2.6755906129152764,0.9491004254576481,0.0,-2.6755906129152764,0.0,104
45,0.3,0.75,0.07038030454422586,0.0,0.7136767835971889,1.6095903444589381,2.4912389057254445,0.8816485612665065,0.0,-2.4912389057254445,0.0,105
46,0.3,0.75,0.10088870090930714,0.0,0.7005925456469502,1.5032289440981617,2.3220731632035223,0.8188442191053606,0.0,-2.3220731632035223,0.0,106
47,0.3,0.75,0.13425838914663993,0.0,0.688396783235167,1.4062964980172834,2.166601057546085,0.7603045595288013,0.0,-2.166601057546085,0.0,107
48,0.3,0.75,0.16968607444613842,0.0,0.677017576000156,1.31781719685795,2.0235015616586987,0.7056843648007486,0.0,-2.0235015616586987,0.0,108
49,0.3,0.75,0.20651592537728555,0.0,0.6663899417477469,1.2369307833457688,1.8916025037349538,0.654671720389185,0.0,-1.8916025037349538,0.0,109
50,0.3,0.75,0.24421365635127842,0.0,0.6564550546482986,1.1628771555486934,1.7698614178605263,0.606984262311833,0.0,-1.7698614178605263,0.0,110
51,0.3,0.75,0.2823453029515464,0.0,0.6471595640082748,1.0949832486650048,1.6573491559047238,0.5623659072397188,0.0,-1.6573491559047238,0.0,111
52,0.3,0.75,0.32055979641391197,12.079070699867756,0.6384549991138172,1.5137116107888826,2.338809993926829,0.8250983831379468,0.0,9.740260705940926,0.0,112
53,0.3,0.75,0.1307203388168808,0.0,0.6896118305525826,1.41585687262963,2.181993659282026,0.7661367866523962,0.0,-2.181993659282026,0.0,113
54,0.3,0.75,0.16596895925788768,0.0,0.6781517798210593,1.3265499910658178,2.0376785342069024,0.7111285431410846,0.0,-2.0376785342069024,0.0,114
55,0.3,0.75,0.20268116845770526,0.0,0.6674496866792163,1.2449195811654226,1.9046780772256608,0.6597584960602383,0.0,-1.9046780772256608,0.0,115
