,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.275676786527962,0.5293986430624633,0.5432364784285131,0.6985603042845042,0.15532382585599117,0.0,5.577116482243458,0.0,66
7,0.3,0.75,0.7836482908994428,0.0,0.5586902212255067,0.5223717677975391,0.6600848296799712,0.13771306188243207,0.0,-0.6600848296799712,0.0,67
8,0.3,0.75,0.8083923966579734,0.0,0.5552233891368514,0.5029081345872726,0.6239804024441593,0.12107226785688674,0.0,-0.6239804024441593,0.0,68
9,0.3,0.75,0.8321367087400826,0.0,0.5519461811408212,0.48473700289962657,0.590078672375568,0.10534166947594148,0.0,-0.590078672375568,0.0,69
10,0.3,0.75,0.8549071401040006,0.0,0.5488470284497731,0.46775942410363786,0.5582251606625485,0.09046573655891059,0.0,-0.5582251606625485,0.0,70
11,0.3,0.75,0.8767312951039201,0.0,0.5459151736143605,0.4518851176334174,0.5282779509823475,0.07639283334893018,0.0,-0.5282779509823475,0.0,71
12,0.3,0.75,0.8976379714519398,0.0,0.5431406045440751,0.43703161756529935,0.5001065193768597,0.0630749018115603,0.0,-0.5001065193768597,0.0,72
13,0.3,0.75,0.9176567479566895,0.0,0.5405139946733983,0.4231235121850716,0.47359068661738346,0.05046717443231188,0.0,-0.47359068661738346,0.0,73
14,0.3,0.75,0.9368176443698146,0.0,0.5380266486302399,0.41009176543958914,0.4486196788647403,0.03852791342515118,0.0,-0.4486196788647403,0.0,74
15,0.3,0.75,0.9551508418631223,0.0,0.5356704528378831,0.3978731106108583,0.4250912842326968,0.027218173621838558,0.0,-0.4250912842326968,0.0,75
16,0.3,0.75,0.9726864544879305,0.0,0.533437830546745,0.38640950779156436,0.40291109441594014,0.016501586624375796,0.0,-0.40291109441594014,0.0,76
17,0.3,0.75,0.9894543434966976,42.36044728147712,0.5313217008491823,1.9505018657124005,3.024756465455966,1.0742545997435655,0.0,39.335690816021156,0.0,77
