,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.667109614429332,0.5406228471823576,0.8188453617949178,1.189173926112991,0.3703285643180731,0.0,11.477935688316341,0.0,61
2,0.3,0.75,0.5131938692858724,0.0,0.600906122856288,0.7781992978443958,1.1185486875545778,0.34034938971018214,0.0,-1.1185486875545778,0.0,62
3,0.3,0.75,0.5474141730294787,0.0,0.5950313923544257,0.7406019597569262,1.0527526430581695,0.31215068330124324,0.0,-1.0527526430581695,0.0,63
4,0.3,0.75,0.5806304101865322,0.0,0.5895022293131538,0.7057876541611219,0.9913983548642598,0.28561070070313793,0.0,-0.9913983548642598,0.0,64
5,0.3,0.75,0.6128052411905277,13.142608707546481,0.5842953051804634,1.139838669134022,1.731782403938393,0.5919437348043708,0.0,11.410826303608088,0.0,65
6,0.3,0.75,0.29495276296723255,0.0,0.6442261155985731,1.0738416036856628,1.6221269585588138,0.5482853548731509,0.0,-1.6221269585588138,0.0,66
7,0.3,0.75,0.33312963587142935,0.0,0.6357065412363945,1.0132250266323457,1.520616424567039,0.5073913979346933,0.0,-1.520616424567039,0.0,67
8,0.3,0.75,0.3710266362543849,0.0,0.627720110435097,0.9574778872358555,1.426534417324321,0.4690565300884655,0.0,-1.426534417324321,0.0,68
9,0.3,0.75,0.40843445428819897,0.0,0.6202278078230995,0.9061446369636177,1.3392381145144951,0.43309347755087746,0.0,-1.3392381145144951,0.0,69
10,0.3,0.75,0.44518789715415563,0.0,0.6131939941964477,0.8588184537506003,1.2581496258935492,0.3993311721429489,0.0,-1.2581496258935492,0.0,70
11,0.3,0.75,0.48115828292123547,0.0,0.6065860654890236,0.8151353843862412,1.1827484987335544,0.3676131143473132,0.0,-1.1827484987335544,0.0,71
12,0.3,0.75,0.516247129460457,0.0,0.6003741511049188,0.7747692683581449,1.1125651936617547,0.3377959253036099,0.0,-1.1125651936617547,0.0,72
13,0.3,0.75,0.5503809103030135,0.0,0.5945308465163591,0.737427328627528,1.0471753919060518,0.30974806327852367,0.0,-1.0471753919060518,0.0,73
14,0.3,0.75,0.5835066915034819,0.0,0.5890309757605501,0.7028463330814841,0.9861950167321244,0.28334868365064025,0.0,-0.9861950167321244,0.0,74
15,0.3,0.75,0.6155884975164868,39.88093642413076,0.5838513800844359,2.3068295732326294,3.506829573232629,1.2,0.0,36.37410685089813,0.0,75
16,0.3,0.75,0.0004174899588936615,0.0,0.7748918572425143,2.138232803159068,3.313713717923137,1.1754809147640686,0.0,-3.313713717923137,0.0,76
17,0.3,0.75,0.008108715322303364,0.0,0.7574878986399768,1.9828882665225238,3.074830179994412,1.0919419134718884,0.0,-3.074830179994412,0.0,77
18,0.3,0.75,0.02391528576399406,0.0,0.7413385804677373,1.842278322092773,2.8567035083379118,1.0144251862451388,0.0,-2.8567035083379118,0.0,78
19,0.3,0.75,0.04607911210683483,0.0,0.7263348855710046,1.7147689917060351,2.6571764424468567,0.9424074507408218,0.0,-2.6571764424468567,0.0,79
20,0.3,0.75,0.07316131956415857,0.3922330657467733,0.7123791269447081,1.6158622049191969,2.5011702428020337,0.8853080378828367,0.0,-2.1089371770552603,0.0,80
21,0.3,0.75,0.09909204847858102,0.0,0.70130277622488,1.508939971479004,2.331193297358428,0.8222533258794239,0.0,-2.331193297358428,0.0,81
22,0.3,0.75,0.13232391609232727,9.942444090524337,0.6890591139488379,1.841755935629923,2.855889533605967,1.0141335979760437,0.0,7.08655455691837,0.0,82
23,0.3,0.75,0.04617614239807623,9.551379081183306,0.7262784130923168,2.1522686091950978,3.3351960613117466,1.182927452116649,0.0,6.2161830198715595,0.0,83
24,0.3,0.75,0.007105523513355202,0.0,0.7589264331546675,1.9955797912927813,3.094426670435185,1.0988468791424035,0.0,-3.094426670435185,0.0,84
25,0.3,0.75,0.022291454800755853,0.0,0.7426741922385163,1.8537761180486905,2.874612240793568,1.020836122744878,0.0,-2.874612240793568,0.0,85
26,0.3,0.75,0.04397167617977451,13.516911731191799,0.7275764388730038,2.355742719054591,3.5557427190545914,1.2,0.0,9.961169012137209,0.0,86
27,0.3,0.75,1.8146573395451995e-07,0.0,0.7798935030123799,2.183594267500685,3.383083081960108,1.1994888144594233,0.0,-3.383083081960108,0.0,87
28,0.3,0.75,0.005112130158299497,0.0,0.7621252095146903,2.0238976687320407,3.138098674402554,1.1142010056705134,0.0,-3.138098674402554,0.0,88
29,0.3,0.75,0.01888579682188035,0.0,0.7456435988298029,1.8794239379391202,2.914513212322174,1.0350892743830538,0.0,-2.914513212322174,0.0,89
30,0.3,0.75,0.03946375890325517,0.0,0.7303362815381949,1.7484763553691574,2.7100905067524925,0.9616141513833352,0.0,-2.7100905067524925,0.0,90
31,0.3,0.75,0.06532601723026954,0.0,0.7161026129102931,1.62957478195746,2.5228673239268664,0.8932925419694067,0.0,-2.5228673239268664,0.0,91
32,0.3,0.75,0.09522838227680085,8.83593782939661,0.7028522593182402,1.9108139307277638,2.9632595106501896,1.0524455799224255,0.0,5.87267831874642,0.0,92
33,0.3,0.75,0.03430473246758227,0.0,0.7336961580511521,1.7769480666727153,2.754689625318245,0.9777415586455298,0.0,-2.754689625318245,0.0,93
34,0.3,0.75,0.05909128887833559,0.0,0.7192282503551529,1.6554452626328726,2.5637408643376065,0.9082956017047339,0.0,-2.5637408643376065,0.0,94
35,0.3,0.75,0.08817758065651332,5.907346916657299,0.7057632248071612,1.8032938424094764,2.7958820336684878,0.9925881912590113,0.0,3.111464882988811,0.0,95
36,0.3,0.75,0.05362938507890475,27.972117145313643,0.7221049521337831,3.0430255111156406,4.243025511115641,1.2,5.092497550581316,18.636594083616686,0.0,96
37,0.3,0.75,0.0,0.0,0.8199862235813498,2.5584591424379064,3.758459142437906,1.2,0.0,-3.758459142437906,0.0,97
38,0.3,0.75,0.0,0.0,0.8002464171609827,2.3714208368821934,3.5714208368821936,1.2,0.0,-3.5714208368821936,0.0,98
39,0.3,0.75,0.0,0.0,0.7814889547823997,2.198130557448255,3.3981305574482548,1.2,0.0,-3.3981305574482548,0.0,99
40,0.3,0.75,0.0042815400818849445,0.0,0.7636416304260538,2.0373685222476863,3.1588483482927447,1.1214798260450582,0.0,-3.1588483482927447,0.0,100
41,0.3,0.75,0.017370143060161488,4.467459291753191,0.7470510403614911,2.0987952860412404,3.2532653039382424,1.1544700178970022,0.0,1.2141939878149488,0.0,101
42,0.3,0.75,0.011297045729424991,20.901307216889943,0.753428109625225,2.984119910466619,4.184119910466619,1.2,4.367400833245319,12.349786473178003,0.0,102
43,0.3,0.75,0.0,0.0,0.818290433538975,2.5422060535348696,3.7422060535348693,1.2,0.0,-3.7422060535348693,0.0,103
44,0.3,0.75,0.0,0.0,0.7986359899804936,2.3563715663393423,3.556371566339342,1.2,0.0,-3.556371566339342,0.0,104
45,0.3,0.75,2.8807745551034035e-08,0.0,0.7799575678883752,2.1841773479960347,3.3839736738602353,1.1997963258642008,0.0,-3.3839736738602353,0.0,105
46,0.3,0.75,0.00507821739488216,0.0,0.7621845969122185,2.024424665403944,3.1389107305825927,1.1144860651786488,0.0,-3.1389107305825927,0.0,106
47,0.3,0.75,0.0188252436080834,18.220352070051284,0.7456987212263856,2.7665799265338658,3.966579926533866,1.2,1.9318703049314772,12.32190183858594,0.0,107
48,0.3,0.75,0.0,15.934229017825654,0.8104145922273622,3.301563651053623,4.5015636510536226,1.2,8.54777382944422,2.884891537327812,0.0,108
49,0.3,0.75,0.0,0.0,0.8255663334948402,2.6121840927207267,3.8121840927207264,1.2,0.45883666260075423,-4.271020755321481,0.0,109
50,0.3,0.75,0.0,0.0,0.8031345017967232,2.3984895434431555,3.598489543443155,1.2,0.0,-3.598489543443155,0.0,110
51,0.3,0.75,0.0,0.0,0.7842348718416646,2.2232239883231277,3.4232239883231275,1.2,0.0,-3.4232239883231275,0.0,111
52,0.3,0.75,0.0030224686571724544,0.0,0.766255754255934,2.0606604450676076,3.1946880654960905,1.1340276204284827,0.0,-3.1946880654960905,0.0,112
53,0.3,0.75,0.014906524461966593,0.0,0.7494769303825302,1.9127070222870353,2.9661962881231796,1.0534892658361446,0.0,-2.9661962881231796,0.0,113
54,0.3,0.75,0.034006062081517394,0.0,0.7338981683650765,1.7786647897406527,2.7573759978930195,0.978711208152367,0.0,-2.7573759978930195,0.0,114
55,0.3,0.75,0.0587264430505522,0.0,0.7194161515694198,1.657004819604675,2.56620234713789,0.9091975275332151,0.0,-2.56620234713789,0.0,115
56,0.3,0.75,0.08776240809245665,0.0,0.7059381980655444,1.5463905946109933,2.390893945325606,0.8445033507146128,0.0,-2.390893945325606,0.0,116
57,0.3,0.75,0.12004566856238837,12.174521486745542,0.6933809819661452,1.9814333740943968,3.072582797281781,1.0911494231873844,0.0,9.101938689463761,0.0,117
58,0.3,0.75,0.024105317575965058,2.234132854004552,0.7411852818057658,1.9427599682375807,3.0127719978969676,1.070012029659387,0.0,-0.7786391438924154,0.0,118
59,0.3,0.75,0.029452339079887674,0.0,0.7370957905038098,1.8059122780467824,2.7999720724650694,0.9940597944182868,0.0,-2.7999720724650694,0.0,119
60,0.3,0.75,0.05310249252150876,0.0,0.7223900548290983,1.6817529230678665,2.605225186247538,0.9234722631796719,0.0,-2.605225186247538,1.0,120
61,0.3,0.75,0.0813227286574835,16.29670080219507,0.7087071494391428,2.3160026377356058,3.516002637735606,1.2,0.0,12.780698164459462,2.0,121
62,0.3,0.75,0.00027786689486436293,10.902952988182713,0.7758326650087829,2.6852673800842783,3.8852673800842785,1.2,1.128380535853502,5.889305072244933,3.0,122
63,0.3,0.75,0.0,13.139075467968881,0.8067638891277163,3.11194476879945,4.31194476879945,1.2,5.972504862136412,2.8546258370330184,4.0,123
64,0.3,0.75,0.0,0.0,0.8217566718852427,2.5754645842154713,3.775464584215471,1.2,0.14151647377230367,-3.916981057987775,5.0,124
65,0.3,0.75,0.0,14.864344899172643,0.8011842923790043,3.1476715419205767,4.347671541920577,1.2,6.44126596317795,4.075407394074117,6.0,125
66,0.3,0.75,0.0,0.0,0.8225887429781331,2.583469723763335,3.783469723763335,1.2,0.2096026341226907,-3.9930723578860254,7.0,126
67,0.3,0.75,0.0,2.9634995779969127,0.8016167242917569,2.5315946114301524,3.731594611430152,1.2,0.0,-0.7680950334332395,8.0,127
68,0.3,0.75,0.0,0.0,0.7975826117212041,2.346545149333828,3.546545149333828,1.2,0.0,-3.546545149333828,9.0,128
69,0.3,0.75,1.744569292089478e-05,14.33848899774132,0.7789557989620979,2.8942774543304584,4.0942774543304585,1.2,3.313339315582284,6.930872227828579,10.0,129
70,0.3,0.75,0.0,2.7200243362993417,0.8153574388141387,2.6516713074427853,3.8516713074427855,1.2,0.8143409987878929,-1.9459879699313367,11.0,130
71,0.3,0.75,0.0,4.503418022569594,0.8051369137619783,2.643383932916073,3.8433839329160726,1.2,0.7385073950751969,-0.07847330542167541,12.0,131
72,0.3,0.75,0.0,9.13016472227879,0.8047247640486291,2.878439573675826,4.078439573675826,1.2,3.1343558525609416,1.9173692960420223,13.0,132
73,0.3,0.75,0.0,0.0,0.8147949809396061,2.5088134528647266,3.7088134528647263,1.2,0.0,-3.7088134528647263,14.0,133
74,0.3,0.75,0.0,4.8529414909712205,0.7953159186871653,2.5663098952840273,3.766309895284027,1.2,0.0643999020583024,1.022231693628891,15.0,134
75,0.3,0.75,0.0,0.0,0.8006847826242919,2.375522842184401,3.5755228421844008,1.2,0.0,-3.5755228421844008,16.0,135
76,0.3,0.75,0.0,0.0,0.7819057761002142,2.2019335439476015,3.4019335439476013,1.2,0.0,-3.4019335439476013,17.0,136
77,0.3,0.75,0.004076322914453473,0.0,0.7640384780752792,2.0408987622681325,3.1642834570294727,1.1233846947613402,0.0,-3.1642834570294727,18.0,137
78,0.3,0.75,0.016983988128291393,0.0,0.747419342271553,1.894817701165848,2.9384305440693024,1.0436128429034544,0.0,-2.9384305440693024,19.0,138
79,0.3,0.75,0.03688487912818685,3.288871064323944,0.7319864087417773,1.9108173727523163,2.9632648506201735,1.0524474778678572,0.0,0.3256062137037703,20.0,139
80,0.3,0.75,0.03430418814513126,0.0,0.7336965254103895,1.7769511880616506,2.7546945100315203,0.9777433219698697,0.0,-2.7546945100315203,21.0,140
81,0.3,0.75,0.05909062436935706,0.0,0.7192285920593836,1.6554480982916588,2.5637453401767,0.9082972418850411,0.0,-2.5637453401767,22.0,141
82,0.3,0.75,0.08817682475749843,0.0,0.7057635430038337,1.5449739753934146,2.388638981811816,0.8436650064184016,0.0,-2.388638981811816,23.0,142
83,0.3,0.75,0.12049737573442261,0.0,0.6932181702002003,1.4443595033117995,2.2278067202727607,0.7834472169609611,0.0,-2.2278067202727607,24.0,143
84,0.3,0.75,0.15518083023777068,0.0,0.6815175046525492,1.3525772581509754,2.0798612804832115,0.7272840223322362,0.0,-2.0798612804832115,25.0,144
85,0.3,0.75,0.19151524335433986,0.0,0.6705938634735408,1.2687223288919267,1.9435728735649223,0.6748505446729955,0.0,-1.9435728735649223,26.0,145
86,0.3,0.75,0.22892005685305106,0.0,0.660386022751036,1.19199587801384,1.8178487872188125,0.6258529092049725,0.0,-1.8178487872188125,27.0,146
87,0.3,0.75,0.2669230992022074,6.809011431326413,0.65083849760808,1.3921993527983283,2.1438798916866855,0.7516805388883572,0.0,4.665131539639727,28.0,147
88,0.30357142857142855,0.75,0.17525864953733783,0.0,0.6753402388877005,1.3049378440099142,2.0025709906708764,0.697633146660962,0.0,-2.0025709906708764,29.0,148
89,0.3214285714285714,0.75,0.21225357840076764,0.0,0.6648225341047652,1.2251464866862518,1.8722946503891247,0.6471481637028729,0.0,-1.8722946503891247,30.0,149
90,0.33928571428571425,0.75,0.2500437867247107,0.0,0.6549890537980997,1.1520793289124625,1.7520267871433408,0.5999474582308784,0.0,-1.7520267871433408,31.0,150
91,0.3571428571428571,0.75,0.28820907163049153,0.0,0.6457872324370527,1.0850756209005248,1.6408543365983776,0.5557787156978529,0.0,-1.6408543365983776,32.0,151
92,0.37499999999999994,0.75,0.3264097418138482,0.0,0.6371692999969352,1.0235488691777008,1.5379615091629895,0.5144126399852886,0.0,-1.5379615091629895,33.0,152
93,0.3928571428571428,0.75,0.36437269697802716,0.0,0.6290917710622556,0.9669774522333999,1.4426179533322263,0.4756405010988265,0.0,-1.4426179533322263,34.0,153
94,0.41071428571428564,0.75,0.4018799433927465,0.0,0.6215149960972753,0.9148965529307367,1.3541685341976581,0.4392719812669215,0.0,-1.3541685341976581,35.0,154
95,0.4285714285714285,0.75,0.4387591004110151,0.0,0.6144027664008591,0.8668912047127606,1.2720244834368841,0.4051332787241236,0.0,-1.2720244834368841,36.0,155
96,0.4464285714285714,0.75,0.4748755385047866,0.0,0.6077219655424722,0.8225902826797421,1.1956557172836084,0.3730654346038662,0.0,-1.1956557172836084,37.0,156
97,0.4642857142857142,0.75,0.5101258576803134,1.2437065970009966,0.6014422611449742,0.8242496404993452,1.1985264418187758,0.3742768013194306,0.0,0.04518015518222085,38.0,157
98,0.4821428571428571,0.75,0.5087709155064591,0.7694983206281761,0.6016795518759733,0.8094733911282594,1.172934357459692,0.36346096633143254,0.0,-0.40343603683151585,39.0,158
99,0.4999999999999999,0.75,0.5209336571053239,0.052347565191791796,0.5995606651279086,0.77130196407514,1.1065128432065414,0.33521087913140146,0.0,-1.0541652780147497,40.0,159
100,0.5178571428571428,0.75,0.5533926685410226,0.0,0.5940240827853942,0.7342178957447212,1.0415334931146132,0.30731559736989206,0.0,-1.0415334931146132,41.0,160
101,0.5357142857142856,0.75,0.5864260912678282,21.64225342182189,0.5885538438509688,1.5163353201368053,2.342996798062343,0.8266614779255379,0.0,19.299256623759547,42.0,161
102,0.5535714285714285,0.75,0.12984351522890808,0.0,0.689915485782479,1.418249497845732,2.185843829601631,0.7675943317558989,0.0,-2.185843829601631,43.0,162
103,0.5714285714285714,0.75,0.16504649348704412,0.0,0.6784352135681847,1.3287352881356322,2.0412243132629184,0.7124890251272864,0.0,-2.0412243132629184,44.0,163
104,0.5892857142857142,0.75,0.20172854465392684,0.0,0.6677144976371819,1.2469185119487798,1.907948100607253,0.6610295886584732,0.0,-1.907948100607253,45.0,164
105,0.607142857142857,0.75,0.23934105438476694,0.0,0.6576937618146649,1.172026986259619,1.7849570429700103,0.6129300567103912,0.0,-1.7849570429700103,46.0,165
106,0.6249999999999999,0.75,0.2774382251462413,0.0,0.6483189874293181,1.103377135582204,1.671308275242931,0.567931139660727,0.0,-1.671308275242931,47.0,166
107,0.6428571428571428,0.75,0.3156592062229492,0.0,0.639541107832454,1.0403625552190616,1.5661598728148407,0.525797317595779,0.0,-1.5661598728148407,48.0,167
108,0.6607142857142856,0.75,0.3537133921363062,0.0,0.6313154782483424,0.9824442137144391,1.4687585093064828,0.4863142955920436,0.0,-1.4687585093064828,49.0,168
109,0.6785714285714284,0.75,0.3913683010248673,0.0,0.6236014104473631,0.9291420364228509,1.3784288065701933,0.44928677014734253,0.0,-1.3784288065701933,50.0,169
110,0.6964285714285713,0.75,0.428439559881628,0.0,0.6163617633540323,0.8800276563178194,1.294564120417174,0.4145364640993547,0.0,-1.294564120417174,51.0,170
111,0.7142857142857142,0.75,0.4647826150031153,7.655152052156383,0.6095625820493202,1.1138991030600771,1.688786523421765,0.5748874203616878,0.0,5.9663655287346185,52.0,171
112,0.732142857142857,0.75,0.30958747901016814,0.0,0.6408985354565399,1.0500263324270032,1.5823393026183943,0.5323129701913911,0.0,-1.5823393026183943,53.0,172
113,0.7499999999999999,0.75,0.34768509469396097,0.0,0.6325879298755609,0.9913313485497224,1.4837534119524145,0.4924220634026921,0.0,-1.4837534119524145,54.0,173
114,0.7678571428571428,0.75,0.38541693932045623,0.0,0.6247951073337941,0.9373252166926309,1.3923417318948423,0.45501651520221137,0.0,-1.3923417318948423,55.0,174
115,0.7857142857142856,0.75,0.4225915865637291,0.34825418134625247,0.6174823881536741,0.899931228291188,1.3286262086056195,0.42869498031443154,0.0,-0.980372027259367,56.0,175
116,0.8035714285714284,0.75,0.4497935520468062,0.0,0.6123333754054631,0.8530861982650254,1.248286400211248,0.3952002019462226,0.0,-1.248286400211248,57.0,176
117,0.8214285714285712,0.75,0.48565706948290416,0.0,0.6057772493539334,0.8098409403535707,1.1735717372524508,0.36373079689888016,0.0,-1.1735717372524508,58.0,177
118,0.8392857142857142,0.75,0.5206284439772653,0.0,0.599613532246515,0.7698737574124322,1.1040187121957044,0.33414495478327205,0.0,-1.1040187121957044,59.0,178
119,0.857142857142857,0.75,0.5546369845816097,0.0,0.5938151146404451,0.7328958193902753,1.0392083696644117,0.30631255027413645,0.0,-1.0392083696644117,60.0,179
120,0.875,0.75,0.5876320946521235,0.0,0.5883570874888463,0.6986473910478552,0.9787614109943172,0.28011401994646207,0.0,-0.9787614109943172,61.0,180
121,0.8928571428571428,0.75,0.6195797207392107,0.0,0.5832165338596744,0.6668945398816098,0.922333902408047,0.2554393625264371,0.0,-0.922333902408047,62.0,181
122,0.9107142857142856,0.75,0.6504593918138519,0.0,0.5783723431957666,0.6374262571108577,0.8696135044505371,0.23218724733967944,0.0,-0.8696135044505371,63.0,182
123,0.9285714285714284,0.75,0.6802617489832887,1.1542033061391508,0.5738050453782743,0.646471414891442,0.8858331950468008,0.23936178015535886,0.0,0.26837011109235,64.0,183
124,0.9464285714285714,0.75,0.6709932736692169,0.0,0.5752145522642635,0.6184571151017668,0.8354869659702318,0.21702985086846488,0.0,-0.8354869659702318,65.0,184
125,0.9642857142857142,0.75,0.7000569134375909,0.0,0.5708264904682014,0.5924168112182517,0.7883839654656185,0.1959671542473668,0.0,-0.7883839654656185,66.0,185
126,0.982142857142857,0.75,0.7280470412787794,0.0,0.5666858183806719,0.5681894006314819,0.7442813288587069,0.17609192822722494,0.0,-0.7442813288587069,67.0,186
127,0.9999999999999998,0.75,0.7549748522911336,0.0,0.5627767777879266,0.5456288184073659,0.7029573517894132,0.15732853338204736,0.0,-0.7029573517894132,68.0,187
128,1.0178571428571428,0.75,0.7808565869673298,0.0,0.559084774889873,0.5246024608598886,0.6642093803312786,0.13960691947139006,0.0,-0.6642093803312786,69.0,188
129,1.0357142857142856,0.75,0.8057124710361085,0.0,0.5555962802452759,0.5049897921662249,0.6278519373435488,0.12286214517732397,0.0,-0.6278519373435488,70.0,189
130,1.0535714285714284,0.75,0.8295658313997489,5.366435144314687,0.5522987385575471,0.6502161055467236,0.8925383315720593,0.24232222602533574,0.0,4.473896812742628,71.0,190
