,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,13.758419426153715,0.5293986430624633,0.7830639094619447,1.1270283060648032,0.34396439660285855,0.0,12.631391120088912,0.0,66
7,0.3,0.75,0.5432280619618763,0.0,0.5957399829788967,0.7451038468375789,1.0606557651362831,0.3155519182987042,0.0,-1.0606557651362831,0.0,67
8,0.3,0.75,0.5765710420479638,0.0,0.5901693119435171,0.7099582330495259,0.9987709303784077,0.2888126973288818,0.0,-0.9987709303784077,0.0,68
9,0.3,0.75,0.6088764155125129,0.0,0.5849236663007733,0.6773847368269121,0.9410183350706238,0.26363359824371174,0.0,-0.9410183350706238,0.0,69
10,0.3,0.75,0.6401194096500578,0.1730786048095972,0.5799813431123771,0.6526885722191513,0.8969623453302322,0.24427377311108084,0.0,-0.7238837405206351,0.0,70
11,0.3,0.75,0.6646851784035279,0.0,0.5761794327104831,0.6242329615377746,0.8458942385480934,0.2216612770103188,0.0,-0.8458942385480934,0.0,71
12,0.3,0.75,0.69397756159214,0.0,0.5717367108693692,0.5977876442553448,0.7981238564283166,0.20033621217297187,0.0,-0.7981238564283166,0.0,72
13,0.3,0.75,0.7221948217651788,0.0,0.5675448838923297,0.5731881034823127,0.7534035461654952,0.1802154426831825,0.0,-0.7534035461654952,0.0,73
14,0.3,0.75,0.7493469273927628,0.0,0.5635879324944016,0.5502852206814534,0.7115072966545811,0.16122207597312777,0.0,-0.7115072966545811,0.0,74
15,0.3,0.75,0.7754491431564503,0.0,0.5598510244237368,0.5289436570352698,0.6722285742692062,0.1432849172339365,0.0,-0.6722285742692062,0.0,75
16,0.3,0.75,0.8005209282323011,0.0,0.5563204121639196,0.5090404232758663,0.6353784016626802,0.12633797838681388,0.0,-0.6353784016626802,0.0,76
17,0.3,0.75,0.8245850174023668,0.0,0.5529833407266156,0.4904636138966575,0.6007836493844122,0.11032003548775471,0.0,-0.6007836493844122,0.0,77
