,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8811355350789084,0.0,0.5453279502317505,0.4487276600093164,0.5223018211217187,0.07357416111240234,0.0,-0.5223018211217187,0.0,79
20,0.3,0.75,0.9018558751451279,0.0,0.5425847683981281,0.4340759275048475,0.4944828158158622,0.06040688831101466,0.0,-0.4944828158158622,0.0,80
21,0.3,0.75,0.9216945064689026,0.0,0.5399876947856498,0.42035478953659383,0.4682957245077127,0.04794093497111884,0.0,-0.4682957245077127,0.0,81
22,0.3,0.75,0.9406815033670322,2.246851444644318,0.5375281584174371,0.47038563793062,0.5631641120648468,0.09277847413422684,0.0,1.6836873325794715,0.0,82
23,0.3,0.75,0.8733197500087899,0.0,0.546371054071741,0.454341437295035,0.5329224968393917,0.07858105954435679,0.0,-0.5329224968393917,0.0,83
24,0.3,0.75,0.8943704956040219,0.0,0.5435720913782568,0.4393306782760375,0.50447671689167,0.06514603861563248,0.0,-0.50447671689167,0.0,84
25,0.3,0.75,0.914528595846213,0.0,0.5409225287895401,0.4252768737602511,0.4777050119500432,0.052428138189792146,0.0,-0.4777050119500432,0.0,85
26,0.3,0.75,0.9338240204521887,53.41974362099763,0.5384135738948445,2.5488057223907994,3.7488057223907996,1.2,0.0,49.67093789860683,0.0,86
27,0.3,0.75,0.0,0.0,0.7992903485724014,2.3624826255578224,3.5624826255578226,1.2,0.0,-3.5624826255578226,0.0,87
28,0.3,0.75,0.0,0.0,0.7805798305810263,2.1898435129138805,3.38984351291388,1.2,0.0,-3.38984351291388,0.0,88
29,0.3,0.75,0.0047466419402191,0.0,0.7627760306182433,2.029675472445766,3.1470004194133336,1.1173249469675677,0.0,-3.1470004194133336,0.0,89
30,0.3,0.75,0.01822751965050421,18.430999748583794,0.7462476670709044,2.7828971417559183,3.9828971417559185,1.2,2.1003892460705544,12.347713360757322,0.0,90
31,0.3,0.75,0.0,0.0,0.8110991027891676,2.4736665993929536,3.673666599392954,1.2,0.0,-3.673666599392954,0.0,91
32,0.3,0.75,0.0,61.167591412758554,0.7918046353553811,5.835391531470687,7.035391531470687,1.2,47.94494013317681,6.18725974811106,0.0,92
33,0.3,0.75,0.0,0.0,0.8243007474778132,2.5999664985933015,3.7999664985933013,1.2,0.35183368172977675,-4.151800180323078,0.0,93
34,0.3,0.75,0.0,0.0,0.8024950742618306,2.392487655691614,3.592487655691614,1.2,0.0,-3.592487655691614,0.0,94
35,0.3,0.75,0.0,0.0,0.7836269668264755,2.217660497377432,3.4176604973774323,1.2,0.0,-3.4176604973774323,0.0,95
36,0.3,0.75,0.0032823415214598235,7.432544338260108,0.7656770692562158,2.4133324121046167,3.613332412104617,1.2,0.0,3.819211926155491,0.0,96
37,0.3,0.75,0.0,0.0,0.7857359554229989,2.2369816538608456,3.4369816538608458,1.2,0.0,-3.4369816538608458,0.0,97
38,0.3,0.75,0.0024267126472398053,0.0,0.7676845811905365,2.0734285903124974,3.2143145800270725,1.140885989714575,0.0,-3.2143145800270725,0.0,98
39,0.3,0.75,0.013639738834548545,0.0,0.7508026768836716,1.924263129319621,2.9841159783612445,1.0598528490416237,0.0,-2.9841159783612445,0.0,99
40,0.3,0.75,0.032213359225520495,0.0,0.7351297988460601,1.7891433721542076,2.773766406615296,0.9846230344610883,0.0,-2.773766406615296,0.0,100
41,0.3,0.75,0.056526587969488486,7.843747151780301,0.7205616979709798,2.02063877187942,3.13307644697492,1.1124376750955005,0.0,4.710670704805381,0.0,101
42,0.3,0.75,0.019262535815800577,0.0,0.745302615538235,1.8764727773438028,2.9099253319273304,1.0334525545835276,0.0,-2.9099253319273304,0.0,102
43,0.3,0.75,0.039968975206828905,1.2599516773205377,0.730019394257104,1.8019925520223028,2.793849132119945,0.991856580097642,0.0,-1.5338974547994073,0.0,103
44,0.3,0.75,0.05389230362535868,0.0,0.7219632101457626,1.6781933123932982,2.5996167210929584,0.9214234086996602,0.0,-2.5996167210929584,0.0,104
45,0.3,0.75,0.08223184593109364,0.0,0.7083097609803584,1.5656690071189174,2.4215558598246374,0.85588685270572,0.0,-2.4215558598246374,0.0,105
46,0.3,0.75,0.11399670333225503,0.8774162289269556,0.6955915054140525,1.500073813262079,2.317032776113235,0.8169589628511564,0.0,-1.4396165471862796,0.0,106
47,0.3,0.75,0.1353342401394989,0.0,0.6880304941368136,1.4034186582577461,2.1619650301144513,0.7585463718567051,0.0,-2.1619650301144513,0.0,107
48,0.3,0.75,0.17081478784571316,0.0,0.6766756357853722,1.315188204750374,2.0192312565201602,0.7040430517697862,0.0,-2.0192312565201602,0.0,108
49,0.3,0.75,0.20767915216196428,0.0,0.6660704296061696,1.2345255334778598,1.8876635955874734,0.6531380621096138,0.0,-1.8876635955874734,0.0,109
50,0.3,0.75,0.2453964696887875,0.0,0.6561562300495127,1.1606734397851346,1.7662233440227957,0.605549904237661,0.0,-1.7662233440227957,0.0,110
51,0.3,0.75,0.28353560241084924,0.0,0.6468798469401493,1.0929613800389921,1.6539846453517089,0.5610232653127166,0.0,-1.6539846453517089,0.0,111
52,0.3,0.75,0.32174781819476495,0.0,0.6381929527943946,1.0307943157819714,1.5501204891950653,0.5193261734130938,0.0,-1.5501204891950653,0.0,112
53,0.3,0.75,0.3597525369227337,0.38602528958396015,0.6300515636704709,0.9877737002606488,1.4777529358684207,0.4899792356077718,0.0,-1.0917276462844605,0.0,113
54,0.3,0.75,0.38779165662230297,0.0,0.624317699982002,0.934049564272911,1.3867745241865206,0.4527249599136096,0.0,-1.3867745241865206,0.0,114
55,0.3,0.75,0.42492552545263496,0.0,0.6170342203381652,0.8845521148623655,1.3023163724855586,0.417764257623193,0.0,-1.3023163724855586,0.0,115
56,0.3,0.75,0.46134348475974296,0.0,0.6101943234238504,0.8388943351530408,1.2238270875875226,0.3849327524344817,0.0,-1.2238270875875226,0.0,116
57,0.3,0.75,0.4969310412022681,0.0,0.6037666601487058,0.7967297225433665,1.1508096912571544,0.3540799687137879,0.0,-1.1508096912571544,0.0,117
58,0.3,0.75,0.5316014410834359,3.047962609656489,0.5977224916021872,0.8623997111136538,1.2643070643249037,0.4019073532112499,0.0,1.7836555453315852,0.0,118
59,0.3,0.75,0.47836350819961027,0.0,0.6070904303906934,0.8184427325201301,1.1884767983954585,0.37003406587532833,0.0,-1.1884767983954585,0.0,119
60,0.3,0.75,0.5135245582473399,0.0,0.6008484303991206,0.7778270662472986,1.1178995321630774,0.34007246591577883,0.0,-1.1178995321630774,1.0,120
61,0.3,0.75,0.5477355211688603,12.741917464776176,0.5949771093268356,1.2032666955663351,1.8363816303715197,0.6331149348051844,0.0,10.905535834404656,2.0,121
62,0.3,0.75,0.26110430795291595,0.20657165015542436,0.652254083247028,1.1399662280675862,1.7319935163127012,0.5920272882451151,0.0,-1.5254218661572767,3.0,122
63,0.3,0.75,0.2948819554521671,0.0,0.6442424137819163,1.0739586862921267,1.6223222724453246,0.5483635861531979,0.0,-1.6223222724453246,4.0,123
64,0.3,0.75,0.33305912108082925,0.0,0.6357218136115101,1.0133326355149537,1.5207973408502022,0.5074647053352486,0.0,-1.5207973408502022,5.0,124
65,0.3,0.75,0.37095684815455965,6.0353505956190165,0.6277344326196498,1.1849121069752064,1.8061890792373996,0.6212769722621931,0.0,4.229161516381617,6.0,125
66,0.3,0.75,0.27062295798617414,0.0,0.649946415373755,1.1151952250392947,1.6909380188333185,0.5757427937940237,0.0,-1.6909380188333185,7.0,126
67,0.3,0.75,0.30884499858250763,0.0,0.6410654383840841,1.0512165999492917,1.5843307041928956,0.5331141042436037,0.0,-1.5843307041928956,8.0,127
68,0.3,0.75,0.34694751134359375,4.930233199051582,0.6327443737612223,1.179021108255442,1.7964856955627102,0.6174645873072683,0.0,3.1337475034888715,9.0,128
69,0.3,0.75,0.273725132290458,0.2833983129288085,0.6492031316576975,1.1206203826680545,1.6999399099089216,0.5793195272408672,0.0,-1.4165415969801132,10.0,129
70,0.3,0.75,0.3057501090175575,0.0,0.6417633123458272,1.0561983513489028,1.592662250608873,0.5364638992599703,0.0,-1.592662250608873,11.0,130
71,0.3,0.75,0.3438720456201368,0.0,0.6333984896010326,0.9970064029540323,1.4933191530389887,0.49631275008495646,0.0,-1.4933191530389887,12.0,131
72,0.3,0.75,0.38165001894384837,15.438845491329296,0.6255554268224665,1.5521018608380728,2.3999825018042973,0.8478806409662247,0.0,13.038862989524999,13.0,132
73,0.3,0.75,0.11823461028804824,0.0,0.6940368500867784,1.4508562532981062,2.238233133714642,0.7873768804165362,0.0,-2.238233133714642,14.0,133
74,0.3,0.75,0.15278272163903203,0.0,0.6822814239643276,1.3585081082883879,2.08945894331716,0.7309508350287721,0.0,-2.08945894331716,15.0,134
75,0.3,0.75,0.18902538804490523,0.0,0.6713073748922836,1.2741447996871356,1.952420199170097,0.6782753994829613,0.0,-1.952420199170097,16.0,135
76,0.3,0.75,0.22637396545149935,5.973461912977565,0.6610530671235332,1.438084691290831,2.217730890281544,0.779646198990713,0.0,3.755731022696021,17.0,136
77,0.3,0.75,0.1575183535331377,4.293369940117307,0.6807785451839115,1.5252625986133297,2.3572358324738514,0.8319732338605218,0.0,1.9361341076434555,18.0,137
78,0.3,0.75,0.12688608628254291,13.196316906972353,0.6909473167576691,2.0073313018069086,3.112558680402687,1.1052273785957785,0.0,10.083758226569666,19.0,138
79,0.3,0.75,0.02084185169361616,0.0,0.743908231813182,1.864420689115893,2.891180201819166,1.0267595127032734,0.0,-2.891180201819166,20.0,139
80,0.3,0.75,0.042068533841521406,0.0,0.7287234618456444,1.734863815235203,2.688736432094296,0.953872616859093,0.0,-2.688736432094296,21.0,140
81,0.3,0.75,0.06843048543932466,0.0,0.7146019469711996,1.6172023160128064,2.5032916614745644,0.886089345461758,0.0,-2.5032916614745644,22.0,141
82,0.3,0.75,0.0987105635482421,15.337946224437802,0.7014544067323626,2.2028925334822227,3.4028925334822224,1.2,0.0,11.93505369095558,23.0,142
83,0.3,0.75,0.004025388697234975,0.0,0.7641385122520873,2.0417889583385613,3.16565381714858,1.1238648588100189,0.0,-3.16565381714858,24.0,143
84,0.3,0.75,0.01688733602733731,2.4878883114897588,0.747512179178828,2.010191300920801,3.1169696343780764,1.1067783334572754,0.0,-0.6290813228883176,25.0,144
85,0.3,0.75,0.020496869336171748,0.0,0.7442081806342464,1.867011053510397,2.8952103205547797,1.0281992670443827,0.0,-2.8952103205547797,26.0,145
86,0.3,0.75,0.04161233774738215,0.0,0.7290022440767108,1.7372142603784058,2.6924250319466174,0.9552107715682115,0.0,-2.6924250319466174,27.0,146
87,0.3,0.75,0.06788868644111723,1.802346371567175,0.7148613563038819,1.6979412140316952,2.630713027775215,0.9327718137435198,0.0,-0.8283666562080401,28.0,147
88,0.30357142857142855,0.75,0.07726022483861497,0.0,0.7105106910927053,1.5836314384777008,2.450082755722686,0.8664513172449851,0.0,-2.450082755722686,29.0,148
89,0.3214285714285714,0.75,0.10852383660287136,2.0907586255494404,0.697642609392481,1.5682252204174647,2.425617946145477,0.8573927257280122,0.0,-0.3348593205960366,30.0,149
90,0.33928571428571425,0.75,0.1132083073434364,0.0,0.6958838944733842,1.4655493851630461,2.26179207863529,0.7962426934722439,0.0,-2.26179207863529,31.0,150
91,0.3571428571428571,0.75,0.14744145629252864,0.0,0.6840047343965181,1.3719191185192245,2.1111418436225113,0.7392227251032867,0.0,-2.1111418436225113,32.0,151
92,0.37499999999999994,0.75,0.18346897197974232,9.875101918728259,0.6729168045455596,1.7017452856856368,2.6366980967159597,0.9349528110303227,0.0,7.238403822012299,33.0,152
93,0.3928571428571428,0.75,0.07632261247399212,12.23042895279534,0.7109336313418426,2.140738681611753,3.3175502537197072,1.176811572107954,0.0,8.912878699075632,34.0,153
94,0.41071428571428564,0.75,0.007924582443452708,0.0,0.7577449690470718,1.9851542986682038,3.078330150094148,1.0931758514259444,0.0,-3.078330150094148,35.0,154
95,0.4285714285714285,0.75,0.023620900514737853,0.0,0.7415772686789303,1.8443313517833375,2.8599022414422026,1.015570889658865,0.0,-2.8599022414422026,36.0,155
96,0.4464285714285714,0.75,0.04569885497477887,0.0,0.7265567737133725,1.7166324219688327,2.6601049357930204,0.9434725138241876,0.0,-2.6601049357930204,37.0,156
97,0.4642857142857142,0.75,0.07271514714727875,0.0,0.7125856343447117,1.6006280889546833,2.477039133809299,0.8764110448546159,0.0,-2.477039133809299,38.0,157
98,0.4821428571428571,0.75,0.10348838068189851,0.0,0.6995759750284863,1.495067179958932,2.3090318600956663,0.8139646801367343,0.0,-2.3090318600956663,39.0,158
99,0.4999999999999999,0.75,0.13705186980287004,7.993073797701882,0.687448706855715,1.7408154945224,2.69807534955677,0.95725985503437,0.0,5.294998448145112,40.0,159
100,0.5178571428571428,0.75,0.0670632386351082,0.0,0.7152585726547965,1.622612097269542,2.5118532460125653,0.8892411487430232,0.0,-2.5118532460125653,41.0,160
101,0.5357142857142856,0.75,0.09717916882360596,0.0,0.7020660661106128,1.5150856959153085,2.34100281324625,0.8259171173309415,0.0,-2.34100281324625,42.0,161
102,0.5535714285714285,0.75,0.1302606960999836,0.0,0.689770883267933,1.4171099468492847,2.184010186535363,0.7669002396860783,0.0,-2.184010186535363,43.0,162
103,0.5714285714285714,0.75,0.16548545395942726,0.0,0.6783002415319279,1.327694493306161,2.039535652659415,0.7118411593532539,0.0,-2.039535652659415,44.0,163
104,0.5892857142857142,0.75,0.2021819043976125,0.0,0.6675883946166999,1.2459664874666907,1.9063907816268504,0.6604242941601596,0.0,-1.9063907816268504,45.0,164
105,0.607142857142857,0.75,0.23980280709961985,0.0,0.6575758379905084,1.1711549013569433,1.7835189237113838,0.6123640223544404,0.0,-1.7835189237113838,46.0,165
106,0.6249999999999999,0.75,0.2779034991725107,0.0,0.6482086167525285,1.1025771642522777,1.6699785246644143,0.5674013604121366,0.0,-1.6699785246644143,47.0,166
107,0.6428571428571428,0.75,0.31612406781398356,0.0,0.6394377211397952,1.0396277476417515,1.5649288091127684,0.5253010614710171,0.0,-1.5649288091127684,48.0,167
108,0.6607142857142856,0.75,0.3541746834207621,0.0,0.6312185572263879,0.9817683859502634,1.467617460636925,0.4858490746866616,0.0,-1.467617460636925,49.0,168
109,0.6785714285714284,0.75,0.3918235062590192,0.0,0.6235104823280847,0.9285196755244984,1.3773699906993049,0.44885031517480645,0.0,-1.3773699906993049,50.0,169
110,0.6964285714285713,0.75,0.42888669483759556,0.0,0.6162763962424791,0.8794538384918634,1.293580540455763,0.4141267019638995,0.0,-1.293580540455763,51.0,170
111,0.7142857142857142,0.75,0.465220135328133,0.0,0.6094823807989089,0.8341884740535318,1.2157039018882945,0.3815154278347627,0.0,-1.2157039018882945,52.0,171
112,0.732142857142857,0.75,0.5007125839662883,33.78765449553768,0.6030973813142015,2.189604108645612,3.389604108645612,1.2,0.0,30.398050386892066,53.0,172
113,0.7499999999999999,0.75,0.004760443988965154,0.0,0.7627510072957775,2.0294532210671465,3.1466580560868787,1.117204835019732,0.0,-3.1466580560868787,54.0,173
114,0.7678571428571428,0.75,0.018252613226318576,0.0,0.7462244418751531,1.8844546078380207,2.9223319288387555,1.0378773210007348,0.0,-2.9223319288387555,55.0,174
115,0.7857142857142856,0.75,0.03861058386152823,0.0,0.7308760598959579,1.753040114221787,2.717245201722385,0.964205087500598,0.0,-2.717245201722385,56.0,175
116,0.8035714285714284,0.75,0.06430319354787088,0.0,0.7166048140885924,1.6337222695530178,2.5294253771782613,0.8957031076252436,0.0,-2.5294253771782613,57.0,176
117,0.8214285714285712,0.75,0.09407711683442198,0.0,0.7033200169395469,1.5252000970056623,2.3571361783154874,0.8319360813098251,0.0,-2.3571361783154874,58.0,177
118,0.8392857142857142,0.75,0.12690665250376926,0.0,0.6909401000366294,1.42633278830866,2.1988452684844813,0.7725124801758211,0.0,-2.1988452684844813,59.0,178
119,0.857142857142857,0.75,0.16195298606601488,0.0,0.679391542954253,1.3361175063672344,2.0531969125476484,0.7170794061804141,0.0,-2.0531969125476484,60.0,179
120,0.875,0.75,0.19853103609150538,0.0,0.6686079457244859,1.2536706049993769,1.9189887444769091,0.6653181394775322,0.0,-1.9189887444769091,61.0,180
121,0.8928571428571428,0.75,0.23608239336857967,0.0,0.6585292233270231,1.1782116880710707,1.7951519600407817,0.6169402719697109,0.0,-1.7951519600407817,62.0,181
122,0.9107142857142856,0.75,0.2741531724617443,0.0,0.6491009042091619,1.1090500365275915,1.6807343767315683,0.571684340203977,0.0,-1.6807343767315683,63.0,182
123,0.9285714285714284,0.75,0.31237583735175517,0.0,0.6402735177767482,1.0455730169749882,1.5748859023033797,0.5293128853283914,0.0,-1.5748859023033797,64.0,183
124,0.9464285714285714,0.75,0.3504542524049823,0.0,0.6320020582058271,0.9872361540349839,1.4768460334229538,0.48960987938796996,0.0,-1.4768460334229538,65.0,184
125,0.9642857142857142,0.75,0.3881513589814057,0.0,0.6242455139126393,0.9335546041380849,1.3859330709187532,0.45237846678066834,0.0,-1.3859330709187532,66.0,185
126,0.982142857142857,0.75,0.425278995682715,0.0,0.6169664536662173,0.8840958134254204,1.301534791023263,0.41743897759784276,0.0,-1.301534791023263,67.0,186
127,0.9999999999999998,0.75,0.46168947353039175,15.139356781294751,0.6101306616965573,1.416110995567167,2.182402628381938,0.7662916328147712,0.0,12.956954152912813,68.0,187
128,1.0178571428571428,0.75,0.16587083552473683,0.0,0.6781818914912674,1.3267820975459796,2.038055176704063,0.7112730791580834,0.0,-2.038055176704063,69.0,188
129,1.0357142857142856,0.75,0.20257985520493244,0.0,0.6674778201850485,1.2451318967370268,1.9050254336252597,0.6598935368882328,0.0,-1.9050254336252597,70.0,189
130,1.0535714285714284,0.75,0.24020806890106994,1.3371099768446733,0.6574724345042436,1.2226892608795032,1.8682656013783094,0.6455763404988063,0.0,-0.5311556245336362,71.0,190
131,1.0714285714285712,0.75,0.2512706039356086,4.365665215030706,0.6546827516022813,1.3223889872771155,2.030924981901613,0.7085359946244975,0.0,2.334740233129093,72.0,191
132,1.0892857142857142,0.75,0.2045027737673249,0.0,0.6669450427426652,1.2411132273647039,1.8984494325294965,0.6573362051647927,0.0,-1.8984494325294965,73.0,192
133,1.107142857142857,0.75,0.24216557959599544,0.17468047808097575,0.6569741948827413,1.1734908040052312,1.7873706489738428,0.6138798449686115,0.0,-1.6126901708928671,74.0,193
134,1.1249999999999998,0.75,0.2766583961920056,0.0,0.648504183480993,1.1047198788365606,1.673539959545327,0.5688200807087664,0.0,-1.673539959545327,75.0,194
135,1.1428571428571428,0.75,0.3148799722251464,0.0,0.6397145828531289,1.0415958952853352,1.5682258929803536,0.5266299976950185,0.0,-1.5682258929803536,76.0,195
136,1.1607142857142856,0.75,0.3529400654343298,16.85975797482223,0.6314781023227699,1.6620802561028336,2.574211062583782,0.9121308064809485,0.0,14.285546912238448,77.0,196
137,1.1785714285714284,0.75,0.08641898349383757,20.746634214494616,0.7065072352651988,2.515256746579599,3.715256746579599,1.2,0.0,17.031377467915018,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7959577471765171,2.3314145011306713,3.531414501130671,1.2,0.0,-3.531414501130671,79.0,198
139,1.2,0.75,0.00010729627591301406,0.0,0.7774104021075535,2.161034586946088,3.348604517062345,1.1875699301162568,0.0,-3.348604517062345,80.0,199
140,1.2,0.75,0.00651365632245747,0.0,0.759823193509537,2.0035051397705006,3.106656468616278,1.1031513288457773,0.0,-3.106656468616278,81.0,200
141,1.2,0.75,0.021308151225257938,0.0,0.7435067204600817,1.8609551054948965,2.8857873637032885,1.024832258208392,0.0,-2.8857873637032885,82.0,201
142,1.2,0.75,0.042683106766843164,0.0,0.7283502742221443,1.7317190882051052,2.6838004044713974,0.9520813162662923,0.0,-2.6838004044713974,83.0,202
143,1.2,0.75,0.06915914550426339,5.592577424284472,0.7142546838625256,1.8619970627382836,2.8874088921091072,1.0254118293708234,0.0,2.7051685321753647,84.0,203
144,1.2,0.75,0.04249781955846289,0.0,0.7284625017836146,1.7326645922759178,2.6852846008372677,0.9526200085613499,0.0,-2.6852846008372677,85.0,204
145,1.2,0.75,0.06893960985915108,0.0,0.7143591162750155,1.615203218076852,2.5001269761969263,0.8849237581200741,0.0,-2.5001269761969263,86.0,205
146,1.2,0.75,0.09927995045412705,9.95117571522668,0.7012281972823845,1.9477830449777231,3.0205483679472866,1.0727653229695637,0.0,6.930627347279394,87.0,206
147,1.2,0.7589285714285714,0.028725435049703023,0.0,0.7376285509970872,1.8024010055040596,2.810882538918483,1.0084815334144235,0.0,-2.810882538918483,88.0,207
148,1.2,0.8035714285714285,0.05222959467732612,0.0,0.7228655124523473,1.641167022462947,2.6330468007893044,0.9918797783263574,0.0,-2.6330468007893044,89.0,208
149,1.2,0.8482142857142856,0.08057312706674954,0.0,0.7090364851372775,1.496280359646058,2.4681927075341354,0.9719123478880772,0.0,-2.4681927075341354,90.0,209
150,1.2,0.8928571428571428,0.11269908740755993,0.0,0.6960732881439259,1.36592383375388,2.31491405171917,0.9489902179652905,0.0,-2.31491405171917,91.0,210
151,1.2,0.9374999999999999,0.14771684785473846,0.0,0.6839151261075858,1.2485106497668272,2.1720014064123414,0.9234907566455143,0.0,-2.1720014064123414,92.0,211
152,1.2,0.982142857142857,0.18487400932001516,4.514001898847474,0.6725075556957563,1.3072960179878563,2.3520794679773944,1.0447834499895379,0.0,2.1619224308700797,93.0,212
153,1.2,1.0267857142857142,0.14787965522671145,0.0,0.6838621903116705,1.1936401708879456,2.204734564364637,1.0110943934766916,0.0,-2.204734564364637,94.0,213
154,1.2,1.0714285714285712,0.1856482604304834,0.0,0.6722827020534529,1.0913016676685934,2.0669544817494128,0.9756528140808192,0.0,-2.0669544817494128,95.0,214
155,1.2,1.1160714285714284,0.22495347541220964,0.0,0.6614268486829202,0.9990745206308311,1.9378377255088324,0.9387632048780012,0.0,-1.9378377255088324,96.0,215
156,1.2,1.1607142857142856,0.26522858632240187,0.0,0.6512491295363402,0.9158948596487305,1.8166026790615428,0.9007078194128123,0.0,-1.8166026790615428,97.0,216
157,1.2,1.2053571428571428,0.3059941764981252,0.0,0.6417081490790841,0.8408216251116851,1.7025702037217625,0.8617485786100774,0.0,-1.7025702037217625,98.0,217
158,1.2,1.2499999999999998,0.3468452413896942,4.7265637048282025,0.6327660786813858,0.912180605778384,1.9329043488777136,1.0207237430993297,0.0,2.793659355950489,99.0,218
159,1.2,1.294642857142857,0.2811601446335222,0.0,0.6474386593323863,0.835486952144836,1.8085501294703223,0.9730631773254862,0.0,-1.8085501294703223,100.0,219
160,1.2,1.339285714285714,0.32289682635135397,0.0,0.6379399716776052,0.7663982489037714,1.6915980061403868,0.9251997572366154,0.0,-1.6915980061403868,101.0,220
161,1.2,1.3839285714285712,0.36454773626000436,4.382869255410349,0.6290555283680443,0.8235634641014208,1.904797404013284,1.0812339399118633,0.0,2.478071851397065,102.0,221
162,1.2,1.4285714285714284,0.3043922588568852,0.0,0.6420706116211802,0.7538720727185699,1.7785176646836454,1.0246455919650754,0.0,-1.7785176646836454,103.0,222
163,1.2,1.4732142857142856,0.3470168604813476,0.0,0.6327296574999426,0.6912084044670324,1.6598023180379191,0.9685939135708869,0.0,-1.6598023180379191,104.0,223
164,1.2,1.5178571428571423,0.389315058298587,0.0,0.6240122083505838,0.6348295162557572,1.548090968804285,0.9132614525485276,0.0,-1.548090968804285,105.0,224
165,1.2,1.5624999999999998,0.4309582257344323,0.0,0.61588147847241,0.584075329017149,1.442890113741249,0.8588147847241,0.0,-1.442890113741249,106.0,225
166,1.2,1.607142857142857,0.4716762509920958,0.0,0.6083032740935169,0.5383584524170697,1.3437635573789577,0.805405104961888,0.0,-1.3437635573789577,107.0,226
167,1.2,1.651785714285714,0.5112496398570124,0.0,0.6012456923845938,0.4971554403181994,1.250324188383905,0.7531687480657054,0.0,-1.250324188383905,108.0,227
168,1.2,1.696428571428571,0.5495027771653268,0.0,0.5946788636640901,0.45999924578685747,1.162226908425549,0.7022276626386915,0.0,-1.162226908425549,109.0,228
169,1.2,1.7410714285714282,0.5862981393698824,0.0,0.588574730741687,0.4264726858496931,1.079162542685633,0.65268985683594,0.0,-1.079162542685633,110.0,229
170,1.2,1.7857142857142856,0.6215312918196001,0.0,0.5829068602443885,0.39620275968966595,1.000852591054106,0.6046498313644401,0.0,-1.000852591054106,111.0,230
171,1.2,1.8303571428571423,0.6551265371686185,0.0,0.5776502815098606,0.36885569113888833,0.927044703111541,0.5581890119726527,0.0,-0.927044703111541,112.0,231
172,1.2,1.8749999999999998,0.6870331075274555,0.0,0.5727813492456194,0.34413258844175576,0.8575087793891882,0.5133761909474325,0.0,-0.8575087793891882,113.0,232
173,1.2,1.919642857142857,0.7172218139310786,0.0,0.5682776266647939,0.3217656323157665,0.7920336170546621,0.47026798473889564,0.0,-0.7920336170546621,114.0,233
174,1.2,1.964285714285714,0.7456820834930036,0.0,0.5641177862390866,0.30151471811096664,0.730424030830912,0.4289093127199453,0.0,-0.730424030830912,115.0,234
