,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.2484118925652945,0.5314094478946412,0.5844946033297455,0.773993026145837,0.1894984228160915,0.0,6.474418866419457,0.0,65
6,0.3,0.75,0.7367561482013887,0.0,0.5654137486636509,0.5608143802621962,0.7308003738477205,0.16998599358552421,0.0,-0.7308003738477205,0.0,66
7,0.3,0.75,0.7633481154804763,0.0,0.5615755114060473,0.5387572707705196,0.6903197255195467,0.15156245474902708,0.0,-0.6903197255195467,0.0,67
8,0.3,0.75,0.7889000742293122,0.0,0.5579498825955456,0.5181946661127224,0.652354102571341,0.13415943645861858,0.0,-0.652354102571341,0.0,68
9,0.3,0.75,0.8134333284327524,0.0,0.5545236530652339,0.49900961533552857,0.6167231500486511,0.11771353471312249,0.0,-0.6167231500486511,0.0,69
10,0.3,0.75,0.8369720333920276,0.0,0.5512845608906086,0.4810956382169808,0.5832615304919021,0.10216589227492125,0.0,-0.5832615304919021,0.0,70
11,0.3,0.75,0.8595425012395437,0.0,0.5482212125161764,0.4643556720310902,0.5518174921087368,0.08746182007764655,0.0,-0.5518174921087368,0.0,71
12,0.3,0.75,0.8811726236376126,0.0,0.5453230114021599,0.4487011355874976,0.5222515903178649,0.07355045473036732,0.0,-0.5222515903178649,0.0,72
13,0.3,0.75,0.9018913929072452,0.0,0.5425800933857845,0.4340510962268968,0.4944355444786623,0.06038444825176548,0.0,-0.4944355444786623,0.0,73
14,0.3,0.75,0.9217285058773275,7.9118524895004585,0.539983268047136,0.6566280326279798,0.9040061853760929,0.24737815274811314,0.0,7.0078463041243655,0.0,74
15,0.3,0.75,0.6607141750166878,0.0,0.5767891835099741,0.6278921931686626,0.8524802740165381,0.22458808084787554,0.0,-0.8524802740165381,0.0,75
16,0.3,0.75,0.6901497418670747,0.0,0.5723118711464419,0.6011897476436467,0.8042867291465676,0.2030969815029209,0.0,-0.8042867291465676,0.0,76
17,0.3,0.75,0.7185093280570806,7.059783211543227,0.56808767614042,0.805849800756578,1.1666483742526919,0.360798573496114,0.0,5.893134837290535,0.0,77
