,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.932443397371657,0.5406228471823576,0.7264157114203992,1.0278031106025642,0.30138739918216506,0.0,8.904640286769093,0.0,61
2,0.3,0.75,0.5935721483506066,0.0,0.5873909159153886,0.6926419069417649,0.96811830333563,0.2754763963938652,0.0,-0.96811830333563,0.0,62
3,0.3,0.75,0.6253250312841896,0.0,0.5823062609608948,0.6613233319091109,0.9123933845214056,0.25107005261229476,0.0,-0.9123933845214056,0.0,63
4,0.3,0.75,0.6560074759945149,0.0,0.5775142788993328,0.6322528993628495,0.8603214380796469,0.22806853871679741,0.0,-0.8603214380796469,0.0,64
5,0.3,0.75,0.6856119273900927,0.0,0.5729957839514355,0.6052434950891278,0.8116232580560179,0.20637976296689012,0.0,-0.8116232580560179,0.0,65
6,0.3,0.75,0.7141395409242178,0.0,0.5687330567557631,0.5801258143072621,0.766044486734925,0.1859186724276629,0.0,-0.766044486734925,0.0,66
7,0.3,0.75,0.7415985168775147,0.0,0.5647097138632478,0.5567464580179695,0.7233530845615586,0.16660662654358907,0.0,-0.7233530845615586,0.0,67
8,0.3,0.75,0.7680027095409865,7.753160502255097,0.5609105905199623,0.7828810731377018,1.1267097354214646,0.34382866228376263,0.0,6.626450766833633,0.0,68
9,0.3,0.75,0.5433849438219076,9.7488026628071,0.5957133781608952,1.0932159334039817,1.65440828293276,0.5611923495287782,0.0,8.09439437987434,0.0,69
10,0.3,0.75,0.321598083334424,0.0,0.6382259536854453,1.031028180464707,1.5505127581548446,0.5194845776901375,0.0,-1.5505127581548446,0.0,70
11,0.3,0.75,0.3596040881495553,0.0,0.6300825043253884,0.9738582873515792,1.4542543081134434,0.48039602076186405,0.0,-1.4542543081134434,0.0,71
12,0.3,0.75,0.39717919426116877,0.0,0.6224446140516833,0.9212346746631243,1.3649688221112037,0.4437341474480796,0.0,-1.3649688221112037,0.0,72
13,0.3,0.75,0.43414573020299496,0.0,0.6152756601540404,0.8727364356333503,1.2820596043727444,0.409323168739394,0.0,-1.2820596043727444,0.0,73
14,0.3,0.75,0.4703646882200235,0.0,0.6085421538285534,0.8279872162961549,1.204989554673211,0.37700233837705605,0.0,-1.204989554673211,0.0,74
15,0.3,0.75,0.5057290476248638,0.0,0.6022134271758579,0.7866499159188403,1.133274366362958,0.3466244504441178,0.0,-1.133274366362958,0.0,75
16,0.3,0.75,0.5401582292304771,5.366962531615237,0.5962613559239516,0.9349513412811548,1.388307426143397,0.45335608486224216,0.0,3.97865510547184,0.0,76
17,0.3,0.75,0.42428207573191246,0.0,0.6171576537468079,0.8853834454327891,1.3037401834174667,0.4183567379846776,0.0,-1.3037401834174667,0.0,77
18,0.3,0.75,0.46071362351085504,0.0,0.610310278833901,0.8396616227326252,1.2251509611353497,0.3854893384027246,0.0,-1.2251509611353497,0.0,78
19,0.3,0.75,0.49631651648738484,0.0,0.6038756624413834,0.7974387051461176,1.1520418848647576,0.35460317971863997,0.0,-1.1520418848647576,0.0,79
