,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5176629244372857,0.30867788983778205,0.30867788983778205,0.0,0.0,-0.30867788983778205,0.0,80
21,0.3,0.75,1.0,0.0,0.5160417170326754,0.30102378297229726,0.30102378297229726,0.0,0.0,-0.30102378297229726,0.0,81
22,0.3,0.75,1.0,0.0,0.5144607097691655,0.29362142519657153,0.29362142519657153,0.0,0.0,-0.29362142519657153,0.0,82
23,0.3,0.75,1.0,0.0,0.5129185804351498,0.28646052593522653,0.28646052593522653,0.0,0.0,-0.28646052593522653,0.0,83
24,0.3,0.75,1.0,0.0,0.5114140608661623,0.2795312962818654,0.2795312962818654,0.0,0.0,-0.2795312962818654,0.0,84
25,0.3,0.75,1.0,0.0,0.50994593431006,0.2728244206488699,0.2728244206488699,0.0,0.0,-0.2728244206488699,0.0,85
26,0.3,0.75,1.0,0.0,0.5085130329411058,0.2663310302361678,0.2663310302361678,0.0,0.0,-0.2663310302361678,0.0,86
27,0.3,0.75,1.0,0.0,0.5071142355133949,0.26004267818854954,0.26004267818854954,0.0,0.0,-0.26004267818854954,0.0,87
28,0.3,0.75,1.0,0.0,0.5057484651447575,0.2539513163214444,0.2539513163214444,0.0,0.0,-0.2539513163214444,0.0,88
29,0.3,0.75,1.0,91.65240780411843,0.5044146872229012,4.304126802636365,5.504126802636365,1.2,24.060538349009576,62.087742652472485,0.0,89
30,0.3,0.75,0.0,0.0,0.8305057725825256,2.660050235820054,3.8600502358200544,1.2,0.8916704949078689,-4.751720730727923,0.0,90
31,0.3,0.75,0.0,0.0,0.8055492561396268,2.421200416320973,3.6212004163209732,1.2,0.0,-3.6212004163209732,0.0,91
32,0.3,0.75,0.0,0.0,0.7865303463900418,2.2442738106367917,3.4442738106367914,1.2,0.0,-3.4442738106367914,0.0,92
33,0.3,0.75,0.0021378886455943845,0.0,0.7684406730148486,2.0801957342216553,3.2247109646929286,1.1445152304712733,0.0,-3.2247109646929286,0.0,93
34,0.3,0.75,0.012992201024891016,0.0,0.7515041658473438,1.9303871639842127,2.9936071600514627,1.0632199960672502,0.0,-2.9936071600514627,0.0,94
35,0.3,0.75,0.031284497955114794,0.0,0.7357814391664013,1.794695753131628,2.782446661130354,0.9877509079987259,0.0,-2.782446661130354,0.0,95
36,0.3,0.75,0.05537974065210944,19.30412431326965,0.721167748719288,2.5831445091348586,3.783144509134859,1.2,0.2068247115347274,15.314155092600064,0.0,96
37,0.3,0.75,0.0,0.0,0.8015992355501707,2.3840874391736597,3.5840874391736595,1.2,0.0,-3.5840874391736595,0.0,97
38,0.3,0.75,0.0,0.0,0.7827752468990485,2.209873454610663,3.409873454610663,1.2,0.0,-3.409873454610663,0.0,98
39,0.3,0.75,0.0036644873569329313,0.0,0.764866247662648,2.0482689104346172,3.1756268992153274,1.1273579887807101,0.0,-3.1756268992153274,0.0,99
40,0.3,0.75,0.01619252691411414,0.0,0.7481875349566851,1.90149005532054,2.9487902231126286,1.0473001677920883,0.0,-2.9487902231126286,0.0,100
41,0.3,0.75,0.03579635037640394,0.0,0.7327001913479003,1.7684922301218415,2.741453148591763,0.9729609184699214,0.0,-2.741453148591763,0.0,101
42,0.3,0.75,0.060906680282970485,0.0,0.7183018029624394,1.6477630240011294,2.5516116782208385,0.903848654219709,0.0,-2.5516116782208385,0.0,102
43,0.3,0.75,0.09023900376880375,0.0,0.7049004811230443,1.5379800766870368,2.377502386077649,0.8395223093906123,0.0,-2.377502386077649,0.0,103
44,0.3,0.75,0.1227420426815291,0.9665913089849383,0.6924135988432247,1.4783677840063096,2.282320906579459,0.8039531225731492,0.0,-1.3157295975945207,0.0,104
45,0.3,0.75,0.1428741591116863,0.0,0.6855032543180434,1.383616423980115,2.130032044706723,0.746415620726608,0.0,-2.130032044706723,0.0,105
46,0.3,0.75,0.17870534954199785,0.0,0.6743161112260962,1.2970948850918074,1.989812218977069,0.6927173338852618,0.0,-1.989812218977069,0.0,106
47,0.3,0.75,0.2157958626454508,0.0,0.6638654167986957,1.2179690707940265,1.8605230714277656,0.6425540006337392,0.0,-1.8605230714277656,0.0,107
48,0.3,0.75,0.25363809222952005,2.0133339379367543,0.6540937620117852,1.223986646710228,1.8703930221299079,0.6464063754196798,0.0,0.14294091580684642,0.0,108
49,0.3,0.75,0.25062237841022117,0.0,0.6548445021158127,1.1510164534989424,1.7502700636548432,0.5992536101559007,0.0,-1.7502700636548432,0.0,109
50,0.3,0.75,0.2887905604361898,0.0,0.6456519072436759,1.0841002597430938,1.6392294145127382,0.5551291547696443,0.0,-1.6392294145127382,0.0,110
51,0.3,0.75,0.32698950746195204,0.0,0.6370425090582099,1.022652625246727,1.5364566687261343,0.5138040434794074,0.0,-1.5364566687261343,0.0,111
52,0.3,0.75,0.36494703773957393,0.0,0.6289728836972533,0.966152849779742,1.441222691526558,0.47506984174681594,0.0,-1.441222691526558,0.0,112
53,0.3,0.75,0.40244591780265276,3.268160716586908,0.6214034367879752,1.0334542115960377,1.5545813144788285,0.5211271028827908,0.0,1.7135794021080795,0.0,113
54,0.3,0.75,0.35806662547573304,0.0,0.6304033286057698,0.976089957987736,1.4580259352954306,0.48193597730769466,0.0,-1.4580259352954306,0.0,114
55,0.3,0.75,0.39566299333707095,0.0,0.6227456293657727,0.9232901168565345,1.3684691378122433,0.4451790209557089,0.0,-1.3684691378122433,0.0,115
56,0.3,0.75,0.4326572081361558,3.7885482689215766,0.615558291457095,1.011461169899588,1.5176505891185572,0.5061894192189694,0.0,2.2708976798030194,0.0,116
57,0.3,0.75,0.37217186112998907,0.0,0.6274852750695058,0.9558546493100658,1.4237839696436936,0.46792932033362766,0.0,-1.4237839696436936,0.0,117
58,0.3,0.75,0.4095620202797029,0.0,0.6200074180860831,0.9046489654825239,1.3366845722957226,0.4320356068131986,0.0,-1.3366845722957226,0.0,118
59,0.3,0.75,0.44629338961735066,0.0,0.6129870159206644,0.8574386814773903,1.2557763578965793,0.398337676419189,0.0,-1.2557763578965793,0.0,119
60,0.3,0.75,0.4822382922710343,0.0,0.6063915518560815,0.8138610640252332,1.1805405129344244,0.36667944890919113,0.0,-1.1805405129344244,1.0,120
61,0.3,0.75,0.5172990770796696,0.0,0.6001912340360478,0.7735910292294385,1.1105089526024678,0.3369179233730293,0.0,-1.1105089526024678,2.0,121
62,0.3,0.75,0.5514029037805818,0.0,0.5943587290328836,0.7363367520231269,1.0452586513809679,0.3089218993578409,0.0,-1.0452586513809679,3.0,122
63,0.3,0.75,0.584497404118646,0.0,0.588868925191597,0.7018358436281948,0.9844066845478601,0.2825708409196652,0.0,-0.9844066845478601,4.0,123
64,0.3,0.75,0.6165470678075955,0.0,0.5836987220164507,0.6698520163016131,0.9276058819805761,0.25775386567896313,0.0,-0.9276058819805761,5.0,124
65,0.3,0.75,0.6475302295217856,7.039889703959287,0.5788268423841998,0.8762609745402566,1.288106029008599,0.41184505446834246,0.0,5.751783674950688,6.0,125
66,0.3,0.75,0.46766017620965167,0.0,0.60903579025684,0.8312410674010394,1.210612860633871,0.37937179323283166,0.0,-1.210612860633871,7.0,126
67,0.3,0.75,0.5030921370810404,0.0,0.6026775294341831,0.7896572550080053,1.138509396292084,0.3488521412840786,0.0,-1.138509396292084,8.0,127
68,0.3,0.75,0.537594186667705,0.0,0.5966979632771868,0.751204621321844,1.0713548450523405,0.3201502237304966,0.0,-1.0713548450523405,9.0,128
69,0.3,0.75,0.5711060705307347,0.0,0.5910710995951892,0.7156091845908357,1.0087504626477437,0.2931412780569081,0.0,-1.0087504626477437,10.0,129
70,0.3,0.75,0.6035857891024191,0.0,0.5857730404426276,0.6826243719864993,0.9503349661111115,0.2677105941246122,0.0,-0.9503349661111115,11.0,130
71,0.3,0.75,0.6350063526553058,2.3368459790450347,0.5807817853685145,0.7280943742953734,1.0307590275695802,0.30266465327420683,0.0,1.3060869514754545,12.0,131
72,0.3,0.75,0.5920287681089611,0.0,0.5876414857439108,0.6941977270052375,0.9708768585760095,0.2766791315707719,0.0,-0.9708768585760095,13.0,132
73,0.3,0.75,0.6238324235862605,0.0,0.5825423425791209,0.6627667424173913,0.9149699867971712,0.25220324437978,0.0,-0.9149699867971712,14.0,133
74,0.3,0.75,0.654566252331665,0.0,0.5777368279425811,0.6335933203819637,0.8627300945063527,0.22913677412438904,0.0,-0.8627300945063527,15.0,134
75,0.3,0.75,0.6842222360824673,0.0,0.573205682488241,0.6064894439936456,0.8138767199372022,0.20738727594355666,0.0,-0.8138767199372022,16.0,135
76,0.3,0.75,0.7128011544579406,0.0,0.5689311198835288,0.5812850029233206,0.7681543783642589,0.18686937544093832,0.0,-0.7681543783642589,17.0,136
77,0.3,0.75,0.7403109048320857,0.0,0.5648966956274141,0.5578258781828211,0.7253300171944086,0.1675041390115874,0.0,-0.7253300171944086,18.0,137
78,0.3,0.75,0.7667650994754212,11.093915416823744,0.5610871892345863,0.9002163612448502,1.3291134094907906,0.4288970482459405,0.0,9.764802007332953,19.0,138
79,0.3,0.75,0.44958143903560177,0.0,0.6123729140630157,0.8533492697398958,1.2487392572423712,0.39538998750247545,0.0,-1.2487392572423712,20.0,139
80,0.3,0.75,0.4854499186670439,0.0,0.6058144095606923,0.8100839358903654,1.1739931017816885,0.363909165891323,0.0,-1.1739931017816885,21.0,140
81,0.3,0.75,0.5204267356990384,0.0,0.5996484794042759,0.7700984582575434,1.1044111593980677,0.3343127011405242,0.0,-1.1044111593980677,22.0,141
82,0.3,0.75,0.554441069935452,0.0,0.5938480006259247,0.7331038261103942,1.0395742291148324,0.30647040300443834,0.0,-1.0395742291148324,23.0,142
83,0.3,0.75,0.5874422182075035,0.0,0.5883880519435989,0.6988401441168546,0.9791027934461292,0.2802626493292745,0.0,-0.9791027934461292,24.0,143
84,0.3,0.75,0.6193960394784637,0.0,0.583245705339365,0.6670733376660665,0.9226527232950186,0.25557938562895205,0.0,-0.9226527232950186,25.0,144
85,0.3,0.75,0.6502819909279163,0.0,0.5783998401960089,0.6375922716152305,0.8699115045560729,0.23231923294084245,0.0,-0.8699115045560729,26.0,145
86,0.3,0.75,0.6800906550544269,0.0,0.5738309772519119,0.610206225486439,0.820594916295616,0.210388690809177,0.0,-0.820594916295616,27.0,146
87,0.3,0.75,0.7088216754470604,0.0,0.5695211300024602,0.5847426766881005,0.7744441006999093,0.18970142401180876,0.0,-0.7744441006999093,28.0,147
88,0.30357142857142855,0.75,0.736482033231319,0.0,0.5654536714903808,0.561045350499106,0.7312229736529339,0.1701776231538279,0.0,-0.7312229736529339,29.0,148
89,0.3214285714285714,0.75,0.7630846079267504,0.0,0.5616132146959851,0.5389725015726446,0.6907159321133731,0.1517434305407285,0.0,-0.6907159321133731,30.0,149
90,0.33928571428571425,0.75,0.7886469760654785,0.8796063956569867,0.557985504968499,0.544646069215478,0.7011514442152895,0.15650537499981157,0.0,0.1784549514416972,31.0,150
91,0.3571428571428571,0.75,0.7820022775305383,0.0,0.5589227683689281,0.5236861391496233,0.6625154273204779,0.1388292881708546,0.0,-0.6625154273204779,32.0,151
92,0.37499999999999994,0.75,0.806812314540179,0.0,0.5554431705363625,0.5041347132932099,0.6262619318677498,0.12212721857453984,0.0,-0.6262619318677498,33.0,152
93,0.3928571428571428,0.75,0.8306209433355021,0.0,0.5521539797177294,0.48588255299936445,0.5922216556444654,0.10633910264510095,0.0,-0.5922216556444654,34.0,153
94,0.41071428571428564,0.75,0.8534539471688561,0.0,0.5490435718624539,0.4688301133369643,0.5602392582767428,0.09140914493977856,0.0,-0.5602392582767428,35.0,154
95,0.4285714285714285,0.75,0.8753388364557356,0.0,0.5461011387832693,0.45288657651410363,0.530172042673796,0.07728546615969235,0.0,-0.530172042673796,36.0,155
96,0.4464285714285714,0.75,0.8963043446189967,0.0,0.5433166217524195,0.43796899197813355,0.5018887763897468,0.06391978441161328,0.0,-0.5018887763897468,37.0,156
97,0.4642857142857142,0.75,0.9163800106855376,0.0,0.5406806512881875,0.42400151028428623,0.4752686364675863,0.05126712618330007,0.0,-0.4752686364675863,38.0,157
98,0.4821428571428571,0.75,0.9355958348096378,0.0,0.5381844924832108,0.4109146995253106,0.45020026344472214,0.039285563919411536,0.0,-0.45020026344472214,39.0,158
99,0.4999999999999999,0.75,0.95398199511488,0.0,0.5358199953012532,0.398644934572764,0.4265809120187794,0.027935977446015413,0.0,-0.4265809120187794,40.0,159
100,0.5178571428571428,0.75,0.9715686160968966,0.0,0.533579549334768,0.38713385063370137,0.4043156874405878,0.017181836806886428,0.0,-0.4043156874405878,41.0,160
101,0.5357142857142856,0.75,0.9883855803755882,0.0,0.5314560425730003,0.37632785370541716,0.38331685805581833,0.006989004350401195,0.0,-0.38331685805581833,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5294428237806903,0.36617768144166624,0.36617768144166624,0.0,0.0,-0.36617768144166624,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5275196216722782,0.35656813289767164,0.35656813289767164,0.0,0.0,-0.35656813289767164,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5256468898818493,0.3472929843882859,0.3472929843882859,0.0,0.0,-0.3472929843882859,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5238228721067008,0.33833777880084936,0.33833777880084936,0.0,0.0,-0.33833777880084936,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5220458879743434,0.32968880417944996,0.32968880417944996,0.0,0.0,-0.32968880417944996,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5203143291288631,0.32133304921932,0.32133304921932,0.0,0.0,-0.32133304921932,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5186266555510305,0.31325816177804333,0.31325816177804333,0.0,0.0,-0.31325816177804333,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5169813920963139,0.30545241017514724,0.30545241017514724,0.0,0.0,-0.30545241017514724,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5153771252361503,0.29790464707072284,0.29790464707072284,0.0,0.0,-0.29790464707072284,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5138124999889301,0.2906042757310723,0.2906042757310723,0.0,0.0,-0.2906042757310723,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5122862170281577,0.2835412185051422,0.2835412185051422,0.0,0.0,-0.2835412185051422,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5107970299561769,0.27670588734985985,0.27670588734985985,0.0,0.0,-0.27670588734985985,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5093437427327008,0.27008915625557717,0.27008915625557717,0.0,0.0,-0.27008915625557717,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5079252072481651,0.26368233543474073,0.26368233543474073,0.0,0.0,-0.26368233543474073,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5065403210326466,0.25747714714779485,0.25747714714779485,0.0,0.0,-0.25747714714779485,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5051880250917443,0.2514657030502559,0.2514657030502559,0.0,0.0,-0.2514657030502559,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5038673018614384,0.2456404829539825,0.2456404829539825,0.0,0.0,-0.2456404829539825,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5025771732744951,0.2399943149039631,0.2399943149039631,0.0,0.0,-0.2399943149039631,60.0,179
120,0.875,0.75,1.0,0.0,0.5013166989315121,0.23452035647954594,0.23452035647954594,0.0,0.0,-0.23452035647954594,61.0,180
121,0.8928571428571428,0.75,1.0,3.1256025677610335,0.50008497437017,0.3031854443357814,0.3031854443357814,0.0,0.0,2.822417123425252,62.0,181
122,0.9107142857142856,0.75,1.0,3.4186646692698344,0.5149085937158908,0.3834800169408226,0.3972260903721362,0.013746073431313554,0.0,3.021438578897698,63.0,182
123,0.9285714285714284,0.75,0.9937897214249745,0.0,0.5307774938151434,0.37289644154082985,0.376628411853518,0.0037319703126881265,0.0,-0.376628411853518,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.528799403416753,0.36295326420533675,0.36295326420533675,0.0,0.0,-0.36295326420533675,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5268931362728174,0.35345624955534477,0.35345624955534477,0.0,0.0,-0.35345624955534477,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5250367484075057,0.3442887556449201,0.3442887556449201,0.0,0.0,-0.3442887556449201,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5232285091446647,0.3354365775764114,0.3354365775764114,0.0,0.0,-0.3354365775764114,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5214667624136962,0.32688624050203346,0.32688624050203346,0.0,0.0,-0.32688624050203346,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5197499229152611,0.3186249561451772,0.3186249561451772,0.0,0.0,-0.3186249561451772,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.518076472515339,0.3106405822605584,0.3106405822605584,0.0,0.0,-0.3106405822605584,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5164449568522058,0.30292158481130393,0.30292158481130393,0.0,0.0,-0.30292158481130393,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5148539821420625,0.29545700265955915,0.29545700265955915,0.0,0.0,-0.29545700265955915,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.513302212170111,0.288236414584008,0.288236414584008,0.0,0.0,-0.288236414584008,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5117883654548588,0.28124990845297554,0.28124990845297554,0.0,0.0,-0.28124990845297554,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5103112125743285,0.27448805239570173,0.27448805239570173,0.0,0.0,-0.27448805239570173,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5088695736436788,0.2679418678270677,0.2679418678270677,0.0,0.0,-0.2679418678270677,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.507462315934503,0.261602804192613,0.261602804192613,0.0,0.0,-0.261602804192613,78.0,197
138,1.1964285714285712,0.75,1.0,30.32948951133332,0.5060883516267687,1.2293475885381409,1.8791806556239412,0.6498330670858002,0.0,28.45030885570938,79.0,198
139,1.2,0.75,0.24795522757829022,0.0,0.6555122426756625,1.1559290218421916,1.7583877866853717,0.6024587648431801,0.0,-1.7583877866853717,80.0,199
140,1.2,0.75,0.2861093973036754,0.0,0.6462770127035755,1.088608172695452,1.6467378336726144,0.5581296609771623,0.0,-1.6467378336726144,81.0,200
141,1.2,0.75,0.3243157641614283,0.0,0.6376281795435302,1.0267947262043566,1.5434099880133016,0.516615261808945,0.0,-1.5434099880133016,82.0,201
142,1.2,0.75,0.3622978889012242,0.0,0.6295220346485024,0.9699637186069695,1.447669484919781,0.4777057663128115,0.0,-1.447669484919781,83.0,202
143,1.2,0.75,0.3998350142320051,0.0,0.6219187285302262,0.9176474029808742,1.35885729992596,0.4412098969450858,0.0,-1.35885729992596,84.0,203
144,1.2,0.75,0.4367524720237763,0.0,0.6147818729633882,0.8694282389462924,1.2763812291705554,0.406952990224263,0.0,-1.2763812291705554,85.0,204
145,1.2,0.75,0.4729137398548651,0.0,0.6080781900370722,0.8249328357432435,1.19970814792119,0.3747753121779464,0.0,-1.19970814792119,86.0,205
146,1.2,0.75,0.5082138523998647,15.058327639236387,0.6017772018652172,1.3475186958688488,2.0716709700127245,0.7241522741438757,0.0,12.986656669223663,87.0,206
147,1.2,0.7589285714285714,0.19365480228443804,0.0,0.6699844322708037,1.258466232120772,1.9383906174361043,0.6799243853153323,0.0,-1.9383906174361043,88.0,207
148,1.2,0.8035714285714285,0.23115398821731686,0.0,0.6598038092800679,1.1562777376353623,1.8238401853614254,0.6675624477260632,0.0,-1.8238401853614254,89.0,208
149,1.2,0.8482142857142856,0.2694655711676969,0.0,0.6502248167098923,1.0636829018693164,1.7163319068658742,0.6526490049965579,0.0,-1.7163319068658742,90.0,209
150,1.2,0.8928571428571428,0.3082005450434975,0.0,0.6412104684595463,0.9797119702790502,1.6152003614764574,0.6354883911974073,0.0,-1.6152003614764574,91.0,210
151,1.2,0.9374999999999999,0.347028096551148,0.0,0.6327272732837246,0.903505057621497,1.5198686973238442,0.6163636397023472,0.0,-1.5198686973238442,92.0,211
152,1.2,0.982142857142857,0.38566698495904467,0.0,0.6247447696213094,0.8342975704479442,1.4298361223533174,0.5955385519053732,0.0,-1.4298361223533174,93.0,212
153,1.2,1.0267857142857142,0.4238784666986598,7.073632388801924,0.6172351261215546,0.9993249487653363,1.8167223215954025,0.8173973728300662,0.0,5.256910067206522,94.0,213
154,1.2,1.0714285714285712,0.2922702097170455,0.0,0.6448449479031015,0.9182021571989586,1.7057103713916544,0.7875082141926958,0.0,-1.7057103713916544,95.0,214
155,1.2,1.1160714285714284,0.33229974432409576,0.0,0.6358863850281453,0.844806829750209,1.6011381513798182,0.756331321629609,0.0,-1.6011381513798182,96.0,215
156,1.2,1.1607142857142856,0.37221202396096886,0.0,0.6274770459977891,0.7783600649209964,1.5024752637617151,0.7241151988407186,0.0,-1.5024752637617151,97.0,216
157,1.2,1.2053571428571428,0.41172296439483747,0.0,0.619585894402402,0.7181681739829955,1.4092593593729532,0.6910911853899578,0.0,-1.4092593593729532,98.0,217
158,1.2,1.2499999999999998,0.45059362778703094,0.0,0.6121843221367878,0.6636120286673528,1.3210866057616544,0.6574745770943017,0.0,-1.3210866057616544,99.0,218
159,1.2,1.294642857142857,0.4886242514518742,0.0,0.6052458420645102,0.6141379642574908,1.237603512792003,0.6234655485345124,0.0,-1.237603512792003,100.0,219
160,1.2,1.339285714285714,0.5256492233122358,0.0,0.5987458236149723,0.5692499794218566,1.1584998961216189,0.5892499166997622,0.0,-1.1584998961216189,101.0,220
161,1.2,1.3839285714285712,0.5615328240820069,0.0,0.5926612653370227,0.5285030211544212,1.0835027998537645,0.5549997786993434,0.0,-1.0835027998537645,102.0,221
162,1.2,1.4285714285714284,0.5961655921125594,16.023370284070694,0.5869705993714042,0.9065693259773544,2.1968729228266244,1.29030359684927,0.0,13.82649736124407,103.0,222
163,1.2,1.4732142857142856,0.23198187604240889,0.0,0.6595887577812996,0.8261646388143737,2.0480014978951977,1.221836859080824,0.0,-2.0480014978951977,104.0,223
164,1.2,1.5178571428571423,0.27527882970974527,0.0,0.6488324473931946,0.7541353239319917,1.9085076700373096,1.154372346105318,0.0,-1.9085076700373096,105.0,224
165,1.2,1.5624999999999998,0.3189594028642724,0.0,0.6388087726556037,0.6895660914402509,1.777653817996287,1.088087726556036,0.0,-1.777653817996287,106.0,225
166,1.2,1.607142857142857,0.3625371479262093,0.0,0.6294723555442786,0.631647532176593,1.6547917606320297,1.0231442284554366,0.0,-1.6547917606320297,107.0,226
167,1.2,1.651785714285714,0.40560990651357337,0.0,0.6207812223476818,0.5796626215373,1.5393498292127932,0.9596872076754933,0.0,-1.5393498292127932,108.0,227
168,1.2,1.696428571428571,0.4478479034444669,0.0,0.6126964018161021,0.5329751866907605,1.430821834979868,0.8978466482891075,0.0,-1.430821834979868,109.0,228
169,1.2,1.7410714285714282,0.4889836725243253,0.0,0.605181581254233,0.4910200108603345,1.3287576305503592,0.8377376196900248,0.0,-1.3287576305503592,110.0,229
170,1.2,1.7857142857142856,0.5288034799520018,0.0,0.5982028121862164,0.4532943082824029,1.2327550189820187,0.7794607106996156,0.0,-1.2327550189820187,111.0,230
171,1.2,1.8303571428571423,0.5671399782681584,0.0,0.5917282585150924,0.419350351576506,1.1424528084675876,0.7231024568910814,0.0,-1.1424528084675876,112.0,231
172,1.2,1.8749999999999998,0.6038658768686029,0.0,0.5857279811596954,0.3887890720842602,1.0575248460006044,0.6687357739163441,0.0,-1.0575248460006044,113.0,232
173,1.2,1.919642857142857,0.638888457272421,0.0,0.5801737540273393,0.36125448515815517,0.9776748917797516,0.6164204066215965,0.0,-0.9776748917797516,114.0,233
174,1.2,1.964285714285714,0.6721447949123522,0.0,0.5750389069066473,0.3364288179022179,0.9026322190143545,0.5662034011121366,0.0,-0.9026322190143545,115.0,234
175,1.2,2.008928571428571,0.7035975760076995,0.0,0.5702981914706475,0.31402823765215326,0.8321478422747639,0.5181196046226106,0.0,-0.8321478422747639,116.0,235
176,1.2,2.053571428571428,0.7332314194876547,8.885096932188217,0.5659276670889524,0.44545624871404443,1.5309654598673124,1.0855092111532678,0.0,7.354131472320905,117.0,236
177,1.2,2.0982142857142856,0.4925102866836936,0.0,0.6045523071746715,0.408628959270166,1.4097599413300392,1.0011309820598733,0.0,-1.4097599413300392,118.0,237
178,1.2,2.1428571428571423,0.5349570433879279,0.0,0.5971481058021397,0.3758033258877997,1.2966916340314296,0.9208883081436299,0.0,-1.2966916340314296,119.0,238
179,1.2,2.1875,0.5755483016724546,0.8192464903356915,0.5903377505813864,0.3597321759404393,1.2646993966045321,0.9049672206640927,0.0,-0.4454529062688406,120.0,239
