,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,27.041589983906764,0.5000573717281848,1.0584796864756918,1.5964758266677879,0.5379961401920962,0.0,25.445114157238976,0.0,85
26,0.3,0.75,0.3424699146197826,4.869608042744537,0.6336976771758684,1.1837293879431665,1.8042414663556845,0.6205120784125181,0.0,3.0653665763888527,0.0,86
27,0.3,0.75,0.27124392461320657,0.0,0.6497972915476586,1.1141105687734225,1.6891375682021839,0.5750269994287613,0.0,-1.6891375682021839,0.0,87
28,0.3,0.75,0.3094662600583615,0.0,0.6409257707062607,1.050220529804376,1.5826642291944273,0.5324436993900511,0.0,-1.5826642291944273,0.0,88
29,0.3,0.75,0.3475646814767689,3.184282057586028,0.6326134585781387,1.1107694153764962,1.6835900348100332,0.5728206194335369,0.0,1.5006920227759948,0.0,89
30,0.3,0.75,0.3113852293064758,0.0,0.6404952444120462,1.0471521199903422,1.5775292931681637,0.5303771731778216,0.0,-1.5775292931681637,0.0,90
31,0.3,0.75,0.3494706115016614,0.0,0.6322099014857429,0.9886883145833738,1.4792958417149393,0.4906075271315655,0.0,-1.4792958417149393,0.0,91
32,0.3,0.75,0.38718017567341634,11.904234744978517,0.6244404905523661,1.3950407453805378,2.148461858308664,0.7534211129281262,0.0,9.755772886669853,0.0,92
33,0.3,0.75,0.17412662591446473,0.0,0.6756787935285733,1.3075340222046525,2.0067922311418043,0.6992582089371516,0.0,-2.0067922311418043,0.0,93
34,0.3,0.75,0.2110890891897451,0.0,0.6651389183650134,1.2275221397410268,1.8761889478930907,0.648666808152064,0.0,-1.8761889478930907,0.0,94
35,0.3,0.75,0.24886136020089905,4.503400936306846,0.6552849848151547,1.332609362116071,2.047508405270163,0.7148990431540916,0.0,2.4558925310366835,0.0,95
36,0.3,0.75,0.20004658835848768,36.99579100607005,0.6681835800411877,2.976904864966172,4.176904864966172,1.2,4.280388310160132,28.538497830943744,0.0,96
37,0.3,0.75,0.0,0.0,0.8180706484810183,2.540102079513515,3.740102079513515,1.2,0.0,-3.740102079513515,0.0,97
38,0.3,0.75,0.0,0.0,0.7984272552062625,2.354423301095569,3.554423301095569,1.2,0.0,-3.554423301095569,0.0,98
39,0.3,0.75,9.287901642127124e-07,0.0,0.7797590655996681,2.182370866639584,3.3812143815179905,1.198843514878407,0.0,-3.3812143815179905,0.0,99
40,0.3,0.75,0.005183662063346473,0.0,0.7620005867051408,2.0227919295034065,3.136394745688082,1.1136028161846758,0.0,-3.136394745688082,0.0,100
41,0.3,0.75,0.01901318302793374,0.0,0.7455279252256866,1.8784226265317827,2.912956667615078,1.0345340410832953,0.0,-2.912956667615078,0.0,101
42,0.3,0.75,0.03963478456489663,0.0,0.7302287830638426,1.7475679427504318,2.7086661014568763,0.9610981587064445,0.0,-2.7086661014568763,0.0,102
43,0.3,0.75,0.06553068440871158,0.0,0.716002595556191,1.6287491965683967,2.521561655238113,0.8928124586697164,0.0,-2.521561655238113,0.0,103
44,0.3,0.75,0.09545850744051348,0.0,0.7027590994677555,1.5206729487861486,2.3499166262313747,0.8292436774452262,0.0,-2.3499166262313747,0.0,104
45,0.3,0.75,0.12840153446806865,0.0,0.6904171003804058,1.422204875246064,2.192206957072012,0.7700020818259478,0.0,-2.192206957072012,0.0,105
46,0.3,0.75,0.16352833339820572,0.0,0.6789034083789772,1.332347733012789,2.0470840932318795,0.7147363602190905,0.0,-2.0470840932318795,0.0,106
47,0.3,0.75,0.20015990126401137,0.0,0.6681519162926753,1.2502227157834358,1.9133519139882773,0.6631291982048415,0.0,-1.9133519139882773,0.0,107
48,0.3,0.75,0.23774284140638202,0.0,0.6581027990973588,1.1750536259806412,1.7899470616479634,0.6148934356673221,0.0,-1.7899470616479634,0.0,108
49,0.3,0.75,0.2758274072971678,0.0,0.6487018166307204,1.1061533961619936,1.6759221159894513,0.5697687198274576,0.0,-1.6759221159894513,0.0,109
50,0.3,0.75,0.3140494839934952,0.0,0.6398997046769942,1.0429125767239353,1.5704311591735074,0.527518582449572,0.0,-1.5704311591735074,0.0,110
51,0.3,0.75,0.35211576577586473,0.0,0.6316516418662089,0.9847894748059712,1.4727173557637738,0.4879278809578027,0.0,-1.4727173557637738,0.0,111
52,0.3,0.75,0.3897915360366025,0.0,0.6239167818044244,0.931301684233659,1.3821022368948963,0.4508005526612372,0.0,-1.3821022368948963,0.0,112
53,0.3,0.75,0.42689057197552976,0.0,0.6166578414845983,0.8820187909391662,1.297976430065238,0.4159576391260719,0.0,-1.297976430065238,0.0,113
54,0.3,0.75,0.46326678901098145,0.0,0.6098407383855162,0.8365560746480208,1.2197916188984985,0.38323554425047773,0.0,-1.2197916188984985,0.0,114
55,0.3,0.75,0.4988073133033629,0.0,0.6034342697988645,0.7945690573553263,1.1470535523898757,0.3524844950345494,0.0,-1.1470535523898757,0.0,115
56,0.3,0.75,0.533426729478225,0.0,0.5974098288724471,0.7557487735242757,1.0793159521120217,0.3235671785877459,0.0,-1.0793159521120217,0.0,116
57,0.3,0.75,0.5670622976684998,16.335744151753293,0.5917411526533713,1.3218227979480468,2.030005813501539,0.7081830155534922,0.0,14.305738338251754,0.0,117
58,0.3,0.75,0.2047514245636074,0.0,0.6668763330013323,1.2405952742457949,1.8976016726521898,0.657006398406395,0.0,-1.8976016726521898,0.0,118
59,0.3,0.75,0.24241861514285973,0.0,0.6569099376617725,1.166234415484615,1.7754021162611229,0.609167700776508,0.0,-1.7754021162611229,0.0,119
60,0.3,0.75,0.28053824647329134,35.99173031154363,0.6475853467150229,2.7196766132004653,3.9196766132004655,1.2,1.4609535313700777,30.611100166973085,1.0,120
61,0.3,0.75,0.0,3.2860589816948833,0.8083579316255958,2.6126701773527574,3.812670177352757,1.2,0.4631231423830057,-0.9897343380408796,2.0,121
62,0.3,0.75,0.0,0.0,0.8031597470770617,2.398726607208199,3.5987266072081994,1.2,0.0,-3.5987266072081994,3.0,122
63,0.3,0.75,0.0,0.0,0.7842588720392035,2.2234437312608835,3.4234437312608836,1.2,0.0,-3.4234437312608836,4.0,123
64,0.3,0.75,0.003012428937454393,0.0,0.7662786003414047,2.0608643931635893,3.1950016748023318,1.1341372816387425,0.0,-3.1950016748023318,5.0,124
65,0.3,0.75,0.014885825800335888,0.0,0.7494981293603,1.9128916243734866,2.9664826453029267,1.05359102092944,0.0,-2.9664826453029267,6.0,125
66,0.3,0.75,0.03397701306798307,0.0,0.7339178633660619,1.778832191263495,2.757637935420592,0.978805744157097,0.0,-2.757637935420592,7.0,126
67,0.3,0.75,0.05869093314320094,0.0,0.7194344708480966,1.6571568935519336,2.566442353622797,0.9092854600708637,0.0,-2.566442353622797,8.0,127
68,0.3,0.75,0.08772198391474127,0.0,0.70595525680596,1.546528980472089,2.391114213140697,0.8445852326686081,0.0,-2.391114213140697,9.0,128
69,0.3,0.75,0.12000159566410029,0.0,0.6933968838377841,1.4457768812990692,2.230081923720433,0.7843050424213635,0.0,-2.230081923720433,10.0,129
70,0.3,0.75,0.15465572836142075,0.0,0.6816842686921936,1.3538712281446352,2.081955717867164,0.7280844897225289,0.0,-2.081955717867164,11.0,130
71,0.3,0.75,0.19097030290254677,0.0,0.6707496273168408,1.2699054291245708,1.945503640245407,0.675598211120836,0.0,-1.945503640245407,12.0,131
72,0.3,0.75,0.22836300166969206,0.0,0.6605316460130309,1.1930791894225676,1.819631090285116,0.6265519008625483,0.0,-1.819631090285116,13.0,132
73,0.3,0.75,0.2663602007698886,0.0,0.6509747600346427,1.1226844889484364,1.7033633371147214,0.5806788481662849,0.0,-1.7033633371147214,14.0,133
74,0.3,0.75,0.30457805094389717,0.0,0.6420285240203847,1.0580936143416015,1.5958305296394477,0.5377369152978463,0.0,-1.5958305296394477,15.0,134
75,0.3,0.75,0.34270692333881975,0.0,0.6336470611546313,0.998748914715384,1.4962548082576141,0.4975058935422302,0.0,-1.4962548082576141,16.0,135
76,0.3,0.75,0.38049859284176785,0.0,0.6257885800188245,0.9441540084176073,1.403939192507965,0.4597851840903576,0.0,-1.403939192507965,17.0,136
77,0.3,0.75,0.41775565513878476,0.0,0.6184149498060726,0.8938662150308236,1.3182579740999718,0.4243917590691483,0.0,-1.3182579740999718,18.0,137
78,0.3,0.75,0.4543227714521343,0.0,0.6114913259925223,0.8474900250628403,1.2386483898269474,0.391158364764107,0.0,-1.2386483898269474,19.0,138
79,0.3,0.75,0.49007941265406,0.0,0.6049858197434312,0.804671451020678,1.1646033857891478,0.3599319347684698,0.0,-1.1646033857891478,20.0,139
80,0.3,0.75,0.5249338364893774,0.0,0.5988692053222697,0.7650931291862425,1.095665314733137,0.33057218554689455,0.0,-1.095665314733137,21.0,140
81,0.3,0.75,0.5588180813102952,3.1425275176326544,0.5931146606020327,0.8350943419215544,1.217268095608773,0.38217375368721845,0.0,1.9252594220238815,22.0,141
82,0.3,0.75,0.4999829587193475,0.0,0.6032263172303094,0.7932182805497581,1.144704603255243,0.35148632270548497,0.0,-1.144704603255243,23.0,142
83,0.3,0.75,0.5345703015710862,0.0,0.5972142132216159,0.7544991624134277,1.0771273858771842,0.32262822346375636,0.0,-1.0771273858771842,24.0,143
84,0.3,0.75,0.5681720375926581,0.0,0.5915570315731014,0.7186604089925328,1.014134160543419,0.29547375155088634,0.0,-1.014134160543419,25.0,144
85,0.3,0.75,0.600744686444835,24.184790036598468,0.5862306966962977,1.6060965097102697,2.4857044430104427,0.8796079333001732,0.0,21.699085593588023,26.0,145
86,0.3,0.75,0.10189762280030908,0.0,0.700196482376907,1.500047300635985,2.3169904160451384,0.8169431154091535,0.0,-2.3169904160451384,27.0,146
87,0.3,0.75,0.1353433020718183,0.0,0.6880274150657456,1.4033944751136387,2.1619260674292176,0.7585315923155788,0.0,-2.1619260674292176,28.0,147
88,0.30357142857142855,0.75,0.1708242919516985,0.0,0.676672761350256,1.3151661122021399,2.0191953666833684,0.7040292544812287,0.0,-2.0191953666833684,29.0,148
89,0.3214285714285714,0.75,0.20768894452606115,5.069839262962627,0.6660677436680954,1.4402133068386924,2.221149550301751,0.7809362434630583,0.0,2.848689712660876,30.0,149
90,0.33928571428571425,0.75,0.15672303519394346,0.0,0.6810293493018185,1.3487918923537352,2.0737327690024636,0.7249408766487285,0.0,-2.0737327690024636,31.0,150
91,0.3571428571428571,0.75,0.19311491143897067,0.0,0.670137895683108,1.2652611510416645,1.9379230503205829,0.6726618992789183,0.0,-1.9379230503205829,32.0,151
92,0.37499999999999994,0.75,0.23055466888509799,0.0,0.6599597284020124,1.1888265022322682,1.8126331985619277,0.6238066963296596,0.0,-1.8126331985619277,33.0,152
93,0.3928571428571428,0.75,0.26857437231953163,0.0,0.6504395960566242,1.1187848931201247,1.6968949541919205,0.5781100610717959,0.0,-1.6968949541919205,34.0,153
94,0.41071428571428564,0.75,0.3067948736849341,0.0,0.6415273326417507,1.0545129391733403,1.5898441358537432,0.535331196680403,0.0,-1.5898441358537432,35.0,154
95,0.4285714285714285,0.75,0.3449104324597176,0.0,0.6331773109198298,0.9954567709990876,1.4907078634142703,0.4952510924151827,0.0,-1.4907078634142703,36.0,155
96,0.4464285714285714,0.75,0.3826760412782787,2.6342008846432883,0.625347962897696,1.0378184549442615,1.561897102516478,0.5240786475722167,0.0,1.0723037821268102,37.0,156
97,0.4642857142857142,0.75,0.35531227009171273,0.0,0.6309798104928999,0.9801042726015863,1.4648073629675054,0.4847030903659192,0.0,-1.4648073629675054,38.0,157
98,0.4821428571428571,0.75,0.3929459648427763,0.0,0.6232864945109277,0.926987175651798,1.3747623493042507,0.4477751736524526,0.0,-1.3747623493042507,39.0,158
99,0.4999999999999999,0.75,0.4299891560142643,0.0,0.6160661040208844,0.8780408355099738,1.2911581348102186,0.41311729930024477,0.0,-1.2911581348102186,40.0,159
100,0.5178571428571428,0.75,0.4662988104676549,0.0,0.6092848112960407,0.8328841266555682,1.2134512208765635,0.3805670942209954,0.0,-1.2134512208765635,41.0,160
101,0.5357142857142856,0.75,0.5017645782840469,0.0,0.602911643119168,0.7911757405204763,1.1411516274924827,0.34997588697200627,0.0,-1.1411516274924827,42.0,161
102,0.5535714285714285,0.75,0.5363031296322844,0.0,0.5969181996974637,0.752609511521423,1.0738168700692488,0.3212073585478258,0.0,-1.0738168700692488,43.0,162
103,0.5714285714285714,0.75,0.5698534454303891,0.0,0.591278405211806,0.7169103518027038,1.0110466968193723,0.2941363450166685,0.0,-1.0110466968193723,44.0,163
104,0.5892857142857142,0.75,0.602372896568297,0.0,0.5859682860058218,0.6838307076092521,0.9524784804371969,0.2686477728279447,0.0,-0.9524784804371969,45.0,164
105,0.607142857142857,0.75,0.6338339764179111,0.0,0.5809657729783155,0.6531474637720109,0.8977831740679254,0.2446357102959144,0.0,-0.8977831740679254,46.0,165
106,0.6249999999999999,0.75,0.6642215756003077,0.0,0.5762505252153537,0.6246592340686146,0.8466617551023121,0.22200252103369758,0.0,-0.8466617551023121,47.0,166
107,0.6428571428571428,0.75,0.6935307076568276,0.0,0.5718037722999004,0.5981839846339306,0.7988420916734525,0.20065810703952192,0.0,-0.7988420916734525,48.0,167
108,0.6607142857142856,0.75,0.7217646102859406,0.0,0.5676081730789264,0.5735569454692616,0.7540761762481083,0.18051923077884666,0.0,-0.7540761762481083,49.0,168
109,0.6785714285714284,0.75,0.7489331598777468,0.0,0.5636476889599763,0.550628771705351,0.7121376787132371,0.16150890700788612,0.0,-0.7121376787132371,50.0,169
110,0.6964285714285713,0.75,0.7750515477720719,0.0,0.5599074700591715,0.5292639218317413,0.6728197781157644,0.14355585628402315,0.0,-0.6728197781157644,51.0,170
111,0.7142857142857142,0.75,0.800139175437953,0.0,0.556373752737135,0.5093392247922053,0.635933237930453,0.1265940131382477,0.0,-0.635933237930453,52.0,171
112,0.732142857142857,0.75,0.8242187329846454,0.0,0.5530337672438027,0.4907426118090926,0.6013046945793455,0.11056208277025288,0.0,-0.6013046945793455,53.0,172
113,0.7499999999999999,0.75,0.8473154313579535,0.0,0.5498756543521045,0.47337199215854425,0.5687751330486457,0.09540314089010149,0.0,-0.5687751330486457,54.0,173
114,0.7678571428571428,0.75,0.8694563634846568,0.0,0.5468883899978574,0.4571342549723856,0.5381985269621009,0.0810642719897153,0.0,-0.5381985269621009,55.0,174
115,0.7857142857142856,0.75,0.8906699736907113,0.0,0.544061717062132,0.4419443815727261,0.5094406234709596,0.06749624189823357,0.0,-0.5094406234709596,56.0,175
116,0.8035714285714284,0.75,0.9109856180884469,0.0,0.5413860835354989,0.4277246549192941,0.4823778558896886,0.05465320097039452,0.0,-0.4823778558896886,57.0,176
117,0.8214285714285712,0.75,0.9304332014278226,0.0,0.5388525863932211,0.414403954523454,0.45689636921091514,0.0424924146874611,0.0,-0.45689636921091514,58.0,177
118,0.8392857142857142,0.75,0.9490428782376176,0.0,0.5364529205885419,0.4019171267032359,0.4328911455282368,0.030974018825000903,0.0,-0.4328911455282368,59.0,178
119,0.857142857142857,0.75,0.9668448080262527,0.0,0.5341793326393389,0.3902044213594816,0.4102652180283083,0.020060796668826698,0.0,-0.4102652180283083,60.0,179
120,0.875,0.75,0.9838689559356952,0.0,0.5320245783429718,0.3792109875769255,0.38892896362318996,0.009717976046264454,0.0,-0.38892896362318996,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5299818842062953,0.3688864213229046,0.3688864213229046,0.0,0.0,-0.3688864213229046,62.0,181
122,0.9107142857142856,0.75,1.0,4.720202121160716,0.5280444555228767,0.4896455810704864,0.5992556597103964,0.10961007863991003,0.0,4.12094646145032,63.0,182
123,0.9285714285714284,0.75,0.8486972739316021,0.0,0.5496880818960401,0.47234686376897206,0.5668496568699646,0.09450279310099248,0.0,-0.5668496568699646,64.0,183
124,0.9464285714285714,0.75,0.8707806403887755,0.0,0.5467109303368491,0.4561756032030596,0.5363880688199354,0.08021246561687576,0.0,-0.5363880688199354,65.0,184
125,0.9642857142857142,0.75,0.8919384589086155,0.0,0.5438937661098537,0.4410472492226009,0.5077373265498988,0.06669007732729781,0.0,-0.5077373265498988,66.0,185
126,0.982142857142857,0.75,0.9122001288924048,0.0,0.541227078470411,0.4268845078301726,0.4807744844881451,0.05388997665797248,0.0,-0.4807744844881451,67.0,186
127,0.9999999999999998,0.75,0.9315955783599675,0.0,0.5387020023964186,0.4136166409813404,0.4553862524841497,0.04176961150280931,0.0,-0.4553862524841497,68.0,187
128,1.0178571428571428,0.75,0.9501549686743329,0.0,0.5363102678770691,0.40117884115078495,0.43146812696071674,0.030289285809931774,0.0,-0.43146812696071674,69.0,188
129,1.0357142857142856,0.75,0.9679084527557404,8.051662180989076,0.5340441537648805,0.6251496506075742,0.8475446688720024,0.22239501826442823,0.0,7.204117512117074,70.0,189
130,1.0535714285714284,0.75,0.6930169205663365,0.0,0.5718809054041508,0.5986399579685947,0.7996683039085185,0.2010283459399238,0.0,-0.7996683039085185,71.0,190
131,1.0714285714285712,0.75,0.7212699495181375,0.0,0.5676809668332027,0.5739812767532404,0.7548499175526131,0.18086864079937273,0.0,-0.7548499175526131,72.0,191
132,1.0892857142857142,0.75,0.7484573989304674,11.736500100378372,0.563716418946897,0.941190264193772,1.3989072289299285,0.4577169647361565,0.0,10.337592871448443,73.0,192
133,1.107142857142857,0.75,0.4198495741489438,0.0,0.6180104991540841,0.8911345120209498,1.3135849079605535,0.42245039593960365,0.0,-1.3135849079605535,74.0,193
134,1.1249999999999998,0.75,0.45637364599847213,0.0,0.6111114187551316,0.8449692227610341,1.2343040327856658,0.3893348100246317,0.0,-1.2343040327856658,75.0,194
135,1.1428571428571428,0.75,0.49208132022753676,0.0,0.6046287295073077,0.8023426108459822,1.1605605124810592,0.35821790163507694,0.0,-1.1605605124810592,76.0,195
136,1.1607142857142856,0.75,0.5268823287510379,0.0,0.5985333486644451,0.7629392567992727,1.0918993303886089,0.3289600735893362,0.0,-1.0918993303886089,77.0,196
137,1.1785714285714284,0.75,0.5607099267890505,0.0,0.5927985832737486,0.7264758835762328,1.0279090832902258,0.301433199713993,0.0,-1.0279090832902258,78.0,197
138,1.1964285714285712,0.75,0.5935167694567502,0.0,0.5873999011136108,0.6926976770680523,0.9682172024133842,0.2755195253453319,0.0,-0.9682172024133842,79.0,198
139,1.2,0.75,0.625271476277841,0.0,0.5823147267311876,0.6613750737617194,0.9124857620714195,0.2511106883097001,0.0,-0.9124857620714195,80.0,199
140,1.2,0.75,0.6559557664104154,0.5614706136547324,0.5775222594934175,0.6501393050557883,0.8924008719768325,0.2422615669210442,0.0,-0.3309302583221001,81.0,200
141,1.2,0.75,0.6672656155618574,0.0,0.5757841804055913,0.6218647878593183,0.8416288538061565,0.2197640659468382,0.0,-0.8416288538061565,82.0,201
142,1.2,0.75,0.6964646173161217,0.0,0.5713638607952649,0.5955856571020612,0.7941321889193327,0.19854653181727144,0.0,-0.7941321889193327,83.0,202
143,1.2,0.75,0.7245891184813188,0.0,0.5671929984585037,0.5711387992348934,0.7496651918357109,0.17852639260081754,0.0,-0.7496651918357109,84.0,203
144,1.2,0.75,0.75164959519655,0.0,0.5632556812744925,0.5483763506956489,0.708003620813213,0.15962727011756409,0.0,-0.708003620813213,85.0,204
145,1.2,0.75,0.777661716280609,0.0,0.5595371748626584,0.5271640966520088,0.6689425359927691,0.14177843934076026,0.0,-0.6689425359927691,86.0,205
146,1.2,0.75,0.8026452586657437,0.0,0.5560238212072343,0.5073800559736101,0.6322943977683344,0.12491434179472431,0.0,-0.6322943977683344,87.0,206
147,1.2,0.7589285714285714,0.8266232028804535,0.0,0.5527029472693754,0.4867354450640679,0.5970069032296055,0.11027145816553757,0.0,-0.5970069032296055,88.0,207
148,1.2,0.8035714285714285,0.8495868800591694,6.540677263008064,0.5495674068112367,0.6534686945889989,0.9307700261580497,0.2773013315690508,0.0,5.609907236850014,89.0,208
149,1.2,0.8482142857142856,0.6462153029357164,0.0,0.5790312053241045,0.6106712866496071,0.8768406869804597,0.26616940033085257,0.0,-0.8768406869804597,90.0,209
150,1.2,0.8928571428571428,0.6761710430659714,0.0,0.5744259496151735,0.5714395855260365,0.825302154755599,0.25386256922956246,0.0,-0.825302154755599,91.0,210
151,1.2,0.9374999999999999,0.7049860635336838,0.0,0.5700913794746504,0.5354629812803939,0.7760112581282961,0.24054827684790211,0.0,-0.7760112581282961,92.0,211
152,1.2,0.982142857142857,0.7326285581770399,0.0,0.5660156900937244,0.502459477804267,0.7288438155362489,0.2263843377319819,0.0,-0.7288438155362489,93.0,212
153,1.2,1.0267857142857142,0.7590749672234599,0.0,0.5621877288776727,0.47217268261701956,0.683692043813154,0.21151936119613438,0.0,-0.683692043813154,94.0,213
154,1.2,1.0714285714285712,0.7843092570037026,0.0,0.5585969093198304,0.44436917656706665,0.6404622690459035,0.19609309247883688,0.0,-0.6404622690459035,95.0,214
155,1.2,1.1160714285714284,0.8083222839767442,0.0,0.5552331368983708,0.418836207143752,0.5990728992749721,0.18023669213122004,0.0,-0.5990728992749721,96.0,215
156,1.2,1.1607142857142856,0.8311112243484631,0.0,0.5520867456206662,0.3953796582972078,0.5594526257650134,0.16407296746780564,0.0,-0.5594526257650134,97.0,216
157,1.2,1.2053571428571428,0.8526790544129211,20.789302927357266,0.5491484440147575,0.9371643224920094,1.9271845806398353,0.990020258147826,0.0,18.86211834671743,98.0,217
158,1.2,1.2499999999999998,0.2778799885865786,0.0,0.6482141916340718,0.8587194242896996,1.8044329573622735,0.9457135330725739,0.0,-1.8044329573622735,99.0,218
159,1.2,1.294642857142857,0.3192831850747503,0.0,0.6387371277823791,0.788001419006535,1.688966192060533,0.9009647730539981,0.0,-1.688966192060533,100.0,219
160,1.2,1.339285714285714,0.3606410514023454,0.0,0.6298665070257586,0.724208920558026,1.5802075522073853,0.8559986316493593,0.0,-1.5802075522073853,101.0,220
161,1.2,1.3839285714285712,0.40161575294078183,0.0,0.6215670976129047,0.666629546949049,1.4776524115204905,0.8110228645714415,0.0,-1.4776524115204905,102.0,221
162,1.2,1.4285714285714284,0.4419254382395587,0.0,0.6138063181406332,0.6146288174233777,1.3808580118520242,0.7662291944286463,0.0,-1.3808580118520242,103.0,222
163,1.2,1.4732142857142856,0.48133672365997854,0.0,0.6065539126162004,0.5676406540629937,1.2894346873014542,0.7217940332384605,0.0,-1.2894346873014542,104.0,223
164,1.2,1.5178571428571423,0.5196583341945205,0.0,0.5997816716114659,0.5251592226974189,1.2030383183516584,0.6778790956542395,0.0,-1.2030383183516584,105.0,224
165,1.2,1.5624999999999998,0.5567356855614177,0.0,0.5934631930486945,0.4867318961207875,1.1213638266077326,0.6346319304869451,0.0,-1.1213638266077326,106.0,225
166,1.2,1.607142857142857,0.5924462355928689,0.0,0.5875736771526455,0.45195316139418407,1.0441395549642518,0.5921863935700679,0.0,-1.0441395549642518,107.0,226
167,1.2,1.651785714285714,0.6266954670634546,0.0,0.5820897509185896,0.4204593243838728,0.9711224055232482,0.5506630811393755,0.0,-0.9711224055232482,108.0,227
168,1.2,1.696428571428571,0.6594133913410423,0.0,0.5769893181164717,0.3919238901650437,0.9020936297153073,0.5101697395502636,0.0,-0.9020936297153073,109.0,228
169,1.2,1.7410714285714282,0.6905514840471438,0.0,0.572251431405782,0.36605351868476343,0.8368551829206201,0.4708016642358567,0.0,-0.8368551829206201,110.0,229
170,1.2,1.7857142857142856,0.7200799814130584,0.0,0.5678561835963251,0.3425844720511162,0.7752265702948308,0.4326420982437146,0.0,-0.7752265702948308,111.0,230
171,1.2,1.8303571428571423,0.7479854800844996,0.0,0.5637846154750287,0.3212794837264159,0.71704212214818,0.395762638421764,0.0,-0.71704212214818,112.0,231
172,1.2,1.8749999999999998,0.7742687944410929,0.0,0.5600186379427378,0.30192499132811523,0.6621486466409681,0.3602236553128528,0.0,-0.6621486466409681,113.0,232
173,1.2,1.919642857142857,0.7989430345921762,0.0,0.5565409664792873,0.2843286841419858,0.6104034151732294,0.3260747310312436,0.0,-0.6104034151732294,114.0,233
174,1.2,1.964285714285714,0.8220318755090075,0.0,0.5533350661895119,0.2683173241976195,0.5616724420086256,0.2933551178110062,0.0,-0.5616724420086256,115.0,234
