,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.2892937935294193,0.5357681278318066,0.4338361890567271,0.49402640752829136,0.06019021847156427,0.0,0.7952673860011279,0.0,63
4,0.3,0.75,0.9220228145271981,0.0,0.539944952338115,0.42013019910161387,0.4678659703245658,0.04773577122295194,0.0,-0.4678659703245658,0.0,64
5,0.3,0.75,0.9409956593133073,0.0,0.5374876730822087,0.407285913012221,0.44322674380682253,0.03594083079460155,0.0,-0.44322674380682253,0.0,65
6,0.3,0.75,0.9591475646002217,0.0,0.5351598015286014,0.3952412800656145,0.4200083274029012,0.02476704733728674,0.0,-0.4200083274029012,0.0,66
7,0.3,0.75,0.9765086025673706,0.0,0.5329538754393005,0.38393936279031665,0.39811796489895895,0.014178602108642302,0.0,-0.39811796489895895,0.0,67
8,0.3,0.75,0.9931085561572652,0.0,0.5308629197413017,0.373327862625121,0.3774698773833692,0.00414201475824818,0.0,-0.3774698773833692,0.0,68
9,0.3,0.75,1.0,0.0,0.528880409881095,0.36335869426896295,0.36335869426896295,0.0,0.0,-0.36335869426896295,0.0,69
10,0.3,0.75,1.0,0.0,0.5269720133775815,0.3538475480394975,0.3538475480394975,0.0,0.0,-0.3538475480394975,0.0,70
11,0.3,0.75,1.0,0.0,0.5251135703731724,0.34466653449154444,0.34466653449154444,0.0,0.0,-0.34466653449154444,0.0,71
12,0.3,0.75,1.0,0.0,0.5233033469777336,0.3358014171357367,0.3358014171357367,0.0,0.0,-0.3358014171357367,0.0,72
13,0.3,0.75,1.0,1.451450220665244,0.521539684072609,0.3647734460963994,0.3647734460963994,0.0,0.0,1.0866767745688446,0.0,73
14,0.3,0.75,1.0,0.0,0.5272470200734958,0.3552129466701223,0.3552129466701223,0.0,0.0,-0.3552129466701223,0.0,74
15,0.3,0.75,1.0,0.0,0.5253814058577914,0.345984718837296,0.345984718837296,0.0,0.0,-0.345984718837296,0.0,75
16,0.3,0.75,1.0,0.0,0.5235642592252425,0.3370744155959837,0.3370744155959837,0.0,0.0,-0.3370744155959837,0.0,76
17,0.3,0.75,1.0,0.0,0.521793910403835,0.3284684285003735,0.3284684285003735,0.0,0.0,-0.3284684285003735,0.0,77
18,0.3,0.75,1.0,0.0,0.5200687610944843,0.32015384360422144,0.32015384360422144,0.0,0.0,-0.32015384360422144,0.0,78
