,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.424062773025259,0.5381297454055343,0.5985729466085995,0.7995468869003383,0.2009739402917388,0.0,5.624515886124921,0.0,62
3,0.3,0.75,0.7213426277508248,0.0,0.5676702700175349,0.5739189160354142,0.7547362121195815,0.18081729608416736,0.0,-0.7547362121195815,0.0,63
4,0.3,0.75,0.7485273008085073,0.0,0.5637063193236296,0.5509659180176075,0.7127562507710293,0.16179033275342183,0.0,-0.7127562507710293,0.0,64
5,0.3,0.75,0.7746615466752326,0.0,0.5599628516200003,0.5295782120112155,0.6733998997872166,0.1438216877760011,0.0,-0.6733998997872166,0.0,65
6,0.3,0.75,0.7997647100349972,0.0,0.5564260874404455,0.5096324484576714,0.6364776681718098,0.1268452197141384,0.0,-0.6364776681718098,0.0,66
7,0.3,0.75,0.8238594370252731,0.0,0.5530832425445852,0.4910163982629817,0.6018159624769904,0.11079956421400876,0.0,-0.6018159624769904,0.0,67
8,0.3,0.75,0.8469709052895182,0.0,0.5499224444223321,0.4736278265216421,0.5692555597488359,0.0956277332271938,0.0,-0.5692555597488359,0.0,68
9,0.3,0.75,0.8691261833221157,0.0,0.5469326568186091,0.4573734925210194,0.5386502452503431,0.08127675272932375,0.0,-0.5386502452503431,0.0,69
10,0.3,0.75,0.8903536983751092,0.0,0.5441036114128825,0.44216826049802366,0.5098655952798598,0.06769733478183611,0.0,-0.5098655952798598,0.0,70
11,0.3,0.75,0.9106827955751796,0.0,0.5414257458914548,0.4279343076989075,0.48277788797789023,0.05484358027898271,0.0,-0.48277788797789023,0.0,71
12,0.3,0.75,0.9301433737070297,0.0,0.5388901477403104,0.41460041807112397,0.45727312722461383,0.04267270915348984,0.0,-0.45727312722461383,0.0,72
13,0.3,0.75,0.9487655854566553,0.0,0.5364885031645509,0.40210135144011677,0.43324616662996085,0.031144815189844088,0.0,-0.43324616662996085,0.0,73
14,0.3,0.75,0.9665795918571365,6.917077690164441,0.5342130506087213,0.5907428814889404,0.7853456342468805,0.19460275275794015,0.0,6.131732055917561,0.0,74
15,0.3,0.75,0.7298795733022402,0.0,0.5664175256923218,0.5666312608868903,0.741435384210035,0.1748041233231447,0.0,-0.741435384210035,0.0,75
16,0.3,0.75,0.7567369200616666,0.0,0.5625234322878574,0.5441772034884259,0.7002896784701412,0.15611247498171535,0.0,-0.7002896784701412,0.0,76
17,0.3,0.75,0.7825494285656236,0.0,0.5588454402790857,0.5232489536522524,0.6617070669918635,0.13845811333961108,0.0,-0.6617070669918635,0.0,77
