,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.412076714664856,0.5256049973523863,0.5862975587345964,0.7772707068999548,0.19097314816535835,0.0,7.634806007764901,0.0,68
9,0.3,0.75,0.7347659980365953,5.142631103901926,0.5657037684015718,0.725938670263242,1.0269629208740283,0.3010242506107863,0.0,4.115668183027898,0.0,69
10,0.3,0.75,0.5940113363057673,0.0,0.5873196727241973,0.6921997613633263,0.967334190439473,0.27513442907614677,0.0,-0.967334190439473,0.0,70
11,0.3,0.75,0.6257497492190124,0.0,0.5822391360097042,0.6609131193941473,0.9116609722407274,0.25074785284658013,0.0,-0.9116609722407274,0.0,71
12,0.3,0.75,0.6564175541945739,0.0,0.5774510006512971,0.6318719449721772,0.8596367480984031,0.22776480312622577,0.0,-0.8596367480984031,0.0,72
13,0.3,0.75,0.6860073272415224,0.0,0.5729361017642256,0.6048893801094543,0.810982668577737,0.20609328846828276,0.0,-0.810982668577737,0.0,73
14,0.3,0.75,0.7145203301733134,0.0,0.5686767390090904,0.5797963486886617,0.7654446959322957,0.18564834724363397,0.0,-0.7654446959322957,0.0,74
15,0.3,0.75,0.74196484897227,0.0,0.5646565462783536,0.556439656096607,0.722791078232704,0.16635142213609713,0.0,-0.722791078232704,0.0,75
16,0.3,0.75,0.7683548063837653,0.0,0.5608603746489802,0.5346803138728071,0.682810112187912,0.1481297983151048,0.0,-0.682810112187912,0.0,76
17,0.3,0.75,0.7937086038185895,0.0,0.557274187084968,0.5143920601282524,0.6453081581360988,0.13091609800784632,0.0,-0.6453081581360988,0.0,77
