,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.08482965461372831,6.286613705386971,0.7071861729246566,1.8325307567187306,2.8415104465567538,1.0089796898380232,0.0,3.4451032588302173,0.0,79
20,0.3,0.75,0.04790809956044976,0.0,0.7252802026454035,1.7059209297792595,2.643265902477196,0.9373449726979366,0.0,-2.643265902477196,0.0,80
21,0.3,0.75,0.07530084024579069,0.0,0.7113975035777712,1.5908882557913122,2.4615962729646137,0.8707080171733016,0.0,-2.4615962729646137,0.0,81
22,0.3,0.75,0.10635698932782515,0.0,0.6984689517239655,1.486196059606363,2.2948470278813975,0.8086509682750342,0.0,-2.2948470278813975,0.0,82
23,0.3,0.75,0.14012689071130272,0.0,0.6864161837203867,1.390758874961652,2.141556556819508,0.750797681857856,0.0,-2.141556556819508,0.0,83
24,0.3,0.75,0.1758342515762454,0.0,0.6751685127286876,1.3036216338260131,2.0004304949237133,0.6968088610977003,0.0,-2.0004304949237133,0.0,84
25,0.3,0.75,0.21284548319617613,0.0,0.6646620500452648,1.2239420371586092,1.87031987737588,0.6463778402172708,0.0,-1.87031987737588,0.0,85
26,0.3,0.75,0.2506446492553212,0.0,0.6548389414456015,1.150975572927158,1.750202491866045,0.5992269189388871,0.0,-1.750202491866045,0.0,86
27,0.3,0.75,0.28881294122581097,0.0,0.6456467014673135,1.0840627447646507,1.6391669118077554,0.5551041670431047,0.0,-1.6391669118077554,0.0,87
28,0.3,0.75,0.32701182067455503,0.0,0.6370376315523568,1.0226181529710177,1.5363987844223304,0.5137806314513126,0.0,-1.5363987844223304,0.0,88
29,0.3,0.75,0.36496914115442597,20.873848256125925,0.6289683102056008,1.8187764371688302,2.820055794797544,1.0012793576287138,0.0,18.05379246132838,0.0,89
30,0.3,0.75,0.05055545612623399,0.0,0.7237886487629979,1.6934338976259937,2.6236194116883835,0.9301855140623896,0.0,-2.6236194116883835,0.0,90
31,0.3,0.75,0.07837953883181552,0.0,0.7100091350461472,1.5795320867567304,2.4435759349782367,0.8640438482215061,0.0,-2.4435759349782367,0.0,91
32,0.3,0.75,0.10975908617445021,2.6886308886532655,0.6971752278246228,1.5900586305143525,2.4602803347108595,0.870221704196507,0.0,0.228350553942406,0.0,92
33,0.3,0.75,0.10660343072946414,0.0,0.698374547960875,1.485440370642538,2.293638200854738,0.8081978302121996,0.0,-2.293638200854738,0.0,93
34,0.3,0.75,0.14039071114963098,19.510037881974707,0.6863281288387387,2.2651224191641304,3.46512241916413,1.2,0.0,16.04491546281058,0.0,94
35,0.3,0.75,0.0014144691274146756,1.1215496763978632,0.7705976428240884,2.1526754350629584,3.3358184822084445,1.1831430471454862,0.0,-2.2142688058105815,0.0,95
36,0.3,0.75,0.007077466698080729,3.9701209715547336,0.7589680797683606,2.18292130526204,3.3820551714666762,1.1991338662046362,0.0,0.5880658000880574,0.0,96
37,0.3,0.75,0.005151414831792939,0.0,0.7620566606511759,2.023289431170366,3.1371614022960106,1.1138719711256444,0.0,-3.1371614022960106,0.0,97
38,0.3,0.75,0.018955812564150347,0.0,0.745579972613907,1.878873145021443,2.913657013568196,1.0347838685467532,0.0,-2.913657013568196,0.0,98
39,0.3,0.75,0.03955778554996589,0.0,0.7302771521644942,1.7479766649050457,2.7093069952946176,0.9613303303895719,0.0,-2.7093069952946176,0.0,99
40,0.3,0.75,0.06543855428084375,0.0,0.7160475986177788,1.629120653546031,2.522149126911369,0.893028473365338,0.0,-2.522149126911369,0.0,100
41,0.3,0.75,0.09535492744960325,0.0,0.7028010170688745,1.521011109385864,2.3504559913164615,0.8294448819305976,0.0,-2.3504559913164615,0.0,101
42,0.3,0.75,0.12828951635540045,0.6210193402248744,0.6904561851817083,1.4483235589590377,2.2341691975848055,0.7858456386257676,0.0,-1.613149857359931,0.0,102
43,0.3,0.75,0.15371493455264407,0.0,0.68198375946028,1.3561960980741938,2.085718143483538,0.7295220454093438,0.0,-2.085718143483538,0.0,103
44,0.3,0.75,0.18999361501745854,3.4240710107896253,0.6710293574461857,1.411141786545593,2.1744038202063507,0.7632620336607576,0.0,1.2496671905832746,0.0,104
45,0.3,0.75,0.1677959650007069,13.814723752923905,0.6775927355479887,1.9185628414338236,2.975278318776537,1.0567154773427132,0.0,10.839445434147368,0.0,105
46,0.3,0.75,0.033091108362049246,0.0,0.7345225960214518,1.7839747903670073,2.7656832512699756,0.9817084609029683,0.0,-2.7656832512699756,0.0,106
47,0.3,0.75,0.057605858657729506,22.240063367646236,0.7199969486933532,2.7215026365399733,3.921502636539973,1.2,1.4789093240720776,16.839651407034186,0.0,107
48,0.3,0.75,0.0,12.146427695953468,0.808440495999205,3.0757911629531702,4.27579116295317,1.2,5.506765624185365,2.363870908814933,0.0,108
49,0.3,0.75,0.0,4.664523324769141,0.8208557843858381,2.805674110964666,4.005674110964666,1.2,2.3396146741592574,-1.680765460354782,0.0,109
50,0.3,0.75,0.0,3.8222936861970105,0.8120282346991008,2.6755932050474214,3.875593205047421,1.2,1.0368653466308047,-1.0901648654812153,0.0,110
51,0.3,0.75,0.0,7.112566370217054,0.8063025788930019,2.788912018069602,3.988912018069602,1.2,2.1631129974482786,0.9605413546991732,0.0,111
52,0.3,0.75,0.0,0.0,0.811347438949195,2.4760230291268335,3.676023029126833,1.2,0.0,-3.676023029126833,0.0,112
53,0.3,0.75,0.0,0.0,0.792040595308823,2.295072617975005,3.495072617975005,1.2,0.0,-3.495072617975005,0.0,113
54,0.3,0.75,0.0006382451446969506,1.8411502991925597,0.7736841214749206,2.215164102780514,3.4151641027805137,1.2,0.0,-1.574013803587954,0.0,114
55,0.3,0.75,0.0034025091754717423,41.68121262107809,0.7654172422543957,4.287577647341321,5.487577647341321,1.2,23.795646453209077,12.397988520527694,0.0,115
56,0.3,0.75,0.0,6.694521760205226,0.8305327281815369,3.009294569646252,4.209294569646252,1.2,4.67411831006991,-2.188891119510936,0.0,116
57,0.3,0.75,0.0,19.875194204095965,0.8190364512933492,3.6125218612234895,4.812521861223489,1.2,13.135750322138122,1.926922020734354,0.0,117
58,0.3,0.75,0.0,0.0,0.8291568400577103,2.646949522683207,3.8469495226832073,1.2,0.7710549002473047,-4.618004422930512,0.0,118
59,0.3,0.75,0.0,0.0,0.804902615147361,2.4151117359873036,3.6151117359873037,1.2,0.0,-3.6151117359873037,0.0,119
60,0.3,0.75,0.0,2.788403276797177,0.785915683760873,2.374361114985429,3.574361114985429,1.2,0.0,-0.7859578381882519,1.0,120
61,0.3,0.75,0.0,14.689874340101486,0.7817877539384557,2.9411647363561606,4.141164736356161,1.2,3.8553643316207213,6.6933452721246045,2.0,121
62,0.3,0.75,0.0,14.364186301691202,0.8169418782668412,3.2836264881965653,4.483626488196565,1.2,8.295551506128112,1.5850083073665253,3.0,122
63,0.3,0.75,0.0,11.297532036851752,0.8252665017299007,3.202823007588535,4.402823007588535,1.2,7.18060802902457,-0.28589899976135236,4.0,123
64,0.3,0.75,0.0,7.086364623928562,0.8237649313530028,2.96172036203281,4.16172036203281,1.2,4.098585060997245,-1.1739407991014934,5.0,124
65,0.3,0.75,0.0,2.393290499100418,0.8175992758955369,2.656778278151352,3.856778278151352,1.2,0.8613947785596484,-2.3248825576105827,6.0,125
66,0.3,0.75,0.0,2.316758390826585,0.8053887582610276,2.535183494051942,3.7351834940519417,1.2,0.0,-1.4184251032253568,7.0,126
67,0.3,0.75,0.0,0.582241694413471,0.7979390465844238,2.3784462193769533,3.5784462193769535,1.2,0.0,-2.9962045249634826,8.0,127
68,0.3,0.75,0.0,3.377609820198948,0.7822026782810442,2.3685757537299637,3.568575753729964,1.2,0.0,-0.19096593353101587,9.0,128
69,0.3,0.75,0.0,0.6605582277253158,0.7811997059410704,2.2272001556725116,3.4272001556725114,1.2,0.0,-2.7666419279471954,10.0,129
70,0.3,0.75,0.002843438931307424,0.0,0.7666690235463897,2.0643507594904236,3.2003620725130935,1.13601131302267,0.0,-3.2003620725130935,11.0,130
71,0.3,0.75,0.014534328566737328,1.290663949237517,0.7498603992159637,1.9754123485096031,3.063280011365662,1.0878676628560586,0.0,-1.772616062128145,12.0,131
72,0.3,0.75,0.024900283402786272,0.0,0.7405504409064672,1.8355047107939564,2.846146827144999,1.0106421163510422,0.0,-2.846146827144999,13.0,132
73,0.3,0.75,0.047345946394996036,2.4658110296413143,0.7256021907638989,1.8183741012563646,2.8194279201913472,1.001053818934983,0.0,-0.353616890550033,14.0,133
74,0.3,0.75,0.05063407385396415,0.0,0.723744959195884,1.693068597272791,2.623044401413034,0.9299758041402431,0.0,-2.623044401413034,15.0,134
75,0.3,0.75,0.07847065321100098,0.0,0.7099684654909836,1.5791998388684139,2.4430484732251347,0.863848634356721,0.0,-2.4430484732251347,16.0,135
76,0.3,0.75,0.1098595571125814,12.11758481429847,0.6971373285517759,2.011973637614451,3.119718146115878,1.107744508501427,0.0,8.997866668182592,17.0,136
77,0.3,0.75,0.020283420349560235,0.0,0.7443950316409702,1.868625308676764,2.897721460553421,1.0290961518766568,0.0,-2.897721460553421,18.0,137
78,0.3,0.75,0.04132941596951724,28.599649036176984,0.7291759063229375,3.149016538823131,4.349016538823131,1.2,6.459073502484988,17.79155899486887,19.0,138
79,0.3,0.75,0.0,0.0,0.8226189682707782,2.583760669283083,3.783760669283083,1.2,0.2120886884778718,-3.995849357760955,20.0,139
80,0.3,0.75,0.0,13.711155424109053,0.8016323645010253,3.090186909298708,4.290186909298708,1.2,5.691150159566364,3.7298183552439816,21.0,140
81,0.3,0.75,0.0,0.0,0.8212217466189033,2.570322582267229,3.7703225822672293,1.2,0.09810356677106939,-3.8684261490382985,22.0,141
82,0.3,0.75,0.0,0.0,0.800904382390761,2.3775786354906026,3.5775786354906023,1.2,0.0,-3.5775786354906023,23.0,142
83,0.3,0.75,0.0,0.0,0.7821145786329322,2.2038394362038263,3.4038394362038265,1.2,0.0,-3.4038394362038265,24.0,143
84,0.3,0.75,0.003975418175056495,0.0,0.7642372706696768,2.042667928456485,3.1670068276709333,1.1243388992144487,0.0,-3.1670068276709333,25.0,144
85,0.3,0.75,0.016792187788851262,1.5427923340089493,0.747603831448716,1.9672113063131897,3.0506036216538064,1.0833923153406169,0.0,-1.507811287644857,26.0,145
86,0.3,0.75,0.02600523330157578,0.0,0.7396846545178082,1.8280733618217753,2.8345597035072543,1.006486341685479,0.0,-2.8345597035072543,27.0,146
87,0.3,0.75,0.04875747808289346,7.260659019094051,0.7247972611170348,2.0310518284701926,3.149120505842734,1.1180686773725415,0.0,4.111538513251317,28.0,147
88,0.30357142857142855,0.75,0.018072526169965273,0.0,0.7463914759975564,1.8859021166840138,2.924581201472284,1.0386790847882705,0.0,-2.924581201472284,29.0,148
89,0.3214285714285714,0.75,0.03836696765652415,14.469919038877467,0.7310312806116726,2.435150371312336,3.635150371312336,1.2,0.0,10.834768667565132,30.0,149
90,0.33928571428571425,0.75,0.0,2.577591148318024,0.7879365782354391,2.3829171492218837,3.582917149221884,1.2,0.0,-1.0053260009038598,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7826565047012801,2.208788552486713,3.4087885524867128,1.2,0.0,-3.4087885524867128,32.0,151
92,0.37499999999999994,0.75,0.0037194368658411935,0.0,0.7647532034802365,2.0472618856376092,3.174077262342744,1.1268153767051348,0.0,-3.174077262342744,33.0,152
93,0.3928571428571428,0.75,0.016299496508118825,0.0,0.7480826296233943,1.900578409606348,2.9473750317986407,1.0467966221922926,0.0,-2.9473750317986407,34.0,153
94,0.41071428571428564,0.75,0.035944036330249333,8.937402095024614,0.7326027187420989,2.1804038040078253,3.3782095118276634,1.197805707819838,0.0,5.5591925831969515,35.0,154
95,0.4285714285714285,0.75,0.0052997475269907736,0.0,0.761800158779898,2.0210140177087297,3.13365477985224,1.1126407621435104,0.0,-3.13365477985224,36.0,155
96,0.4464285714285714,0.75,0.019218955774540258,0.0,0.7453418878773127,1.8768125949280545,2.910453656739155,1.0336410618111007,0.0,-2.910453656739155,37.0,156
97,0.4642857142857142,0.75,0.03991062313266918,0.0,0.7300558917809936,1.7461072602783685,2.7063755408271377,0.9602682805487692,0.0,-2.7063755408271377,38.0,157
98,0.4821428571428571,0.75,0.06586052845246984,0.0,0.7158417345287502,1.6274216744082286,2.5194620001462296,0.8920403257380008,0.0,-2.5194620001462296,39.0,158
99,0.4999999999999999,0.75,0.09582921124442566,19.657623878174853,0.7026092660405873,2.424063027176051,3.624063027176051,1.2,0.0,16.033560850998803,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7868191444596986,2.2469268089720087,3.446926808972009,1.2,0.0,-3.446926808972009,41.0,160
101,0.5357142857142856,0.75,0.0020374255857774333,0.0,0.7687155372697195,2.0826576347937698,3.2284922136884235,1.1458345788946536,0.0,-3.2284922136884235,42.0,161
102,0.5535714285714285,0.75,0.012760711122124973,0.0,0.7517591706011879,1.9326149756124946,2.9970589944981967,1.0644440188857018,0.0,-2.9970589944981967,43.0,162
103,0.5714285714285714,0.75,0.030950218497749704,0.0,0.736018314537647,1.7967154994648808,2.7856034092455864,0.9888879097807054,0.0,-2.7856034092455864,44.0,163
104,0.5892857142857142,0.75,0.05496578118220363,0.0,0.721388044531105,1.67340077836666,2.592063392115964,0.9186626137493041,0.0,-2.592063392115964,45.0,164
105,0.607142857142857,0.75,0.08346490594136317,0.0,0.7077742662111682,1.5613090187465464,2.414625496560154,0.8533164778136074,0.0,-2.414625496560154,46.0,165
106,0.6249999999999999,0.75,0.11534878248906287,0.0,0.6950924096115876,1.4592471263677333,2.2516906925033537,0.7924435661356203,0.0,-2.2516906925033537,47.0,166
107,0.6428571428571428,0.75,0.14971853006148317,0.16845894355962948,0.6832663030333137,1.373059913281243,2.1129850319645005,0.7399251186832575,0.0,-1.944526088404871,48.0,167
108,0.6607142857142856,0.75,0.183001012615076,23.663068206773332,0.6730534559303469,2.3442305524844707,3.5442305524844704,1.2,0.0,20.11883765428886,49.0,168
109,0.6785714285714284,0.75,2.6229963790685646e-05,0.0,0.7787196200810237,2.172919473365534,3.366773649754448,1.1938541763889134,0.0,-3.366773649754448,50.0,169
110,0.6964285714285713,0.75,0.005753534784193213,12.054842129696075,0.7610369853659268,2.6004438473323583,3.8004438473323585,1.2,0.355987751435193,7.8984105309285235,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8025202339527363,2.392723718495349,3.592723718495349,1.2,0.0,-3.592723718495349,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7836508866917313,2.2178793219592357,3.4178793219592354,1.2,0.0,-3.4178793219592354,53.0,172
113,0.7499999999999999,0.75,0.0032719132929661557,26.060152807027443,0.7656998398327017,3.390407825673835,4.590407825673835,1.2,9.819828615728664,11.649916365624943,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8268863753664462,2.62494771377616,3.82494771377616,1.2,0.5721339836121723,-4.397081697388332,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8037924588885662,2.4046705863523687,3.604670586352369,1.2,0.0,-3.604670586352369,56.0,175
116,0.8035714285714284,0.75,0.0,25.61684725443689,0.78486036547285,3.569333876670037,4.769333876670037,1.2,12.478395971851763,8.369117405915093,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8288158140333284,2.643640923880551,3.8436409238805513,1.2,0.7408492534323645,-4.584490177312916,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8047376093205505,2.4135588829516563,3.613558882951656,1.2,0.0,-3.613558882951656,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.785758833674796,2.2371915554132893,3.437191555413289,1.2,0.0,-3.437191555413289,60.0,179
120,0.875,0.75,0.0024181385242180034,0.0,0.7677063570182137,2.0736233846738634,3.214613898361289,1.1409905136874254,0.0,-3.214613898361289,61.0,180
121,0.8928571428571428,0.75,0.013620868686500056,0.0,0.7508228806612741,1.9244394186030822,2.984389245777198,1.0599498271741157,0.0,-2.984389245777198,62.0,181
122,0.9107142857142856,0.75,0.032186416106618626,0.0,0.7351485673956376,1.7893032116529692,2.7740163351520297,0.9847131234990604,0.0,-2.7740163351520297,63.0,182
123,0.9285714285714284,0.75,0.05649339127559018,0.0,0.7205791538706795,1.6666684793255646,2.5814484179048263,0.9147799385792614,0.0,-2.5814484179048263,64.0,183
124,0.9464285714285714,0.75,0.0852146557173257,0.0,0.7070211264657171,1.5551838314639184,2.4048852384993604,0.8497014070354421,0.0,-2.4048852384993604,65.0,184
125,0.9642857142857142,0.75,0.11726398469443067,0.0,0.6943904266836827,1.453665114143589,2.2427391622252655,0.7890740480816767,0.0,-2.2427391622252655,66.0,185
126,0.982142857142857,0.75,0.15175283485701246,0.0,0.6826113344451046,1.361072111665697,2.0936065170021987,0.7325344053365018,0.0,-2.0936065170021987,67.0,186
127,0.9999999999999998,0.75,0.18795519086176904,0.0,0.6716155018978242,1.276488853884874,1.9562432629944297,0.6797544091095558,0.0,-1.9562432629944297,68.0,187
128,1.0178571428571428,0.75,0.2252788957842009,0.0,0.6613411150123492,1.1991069161574501,1.829544268216726,0.6304373520592758,0.0,-1.829544268216726,69.0,188
129,1.0357142857142856,0.75,0.26324220393621217,0.0,0.651732164023816,1.1282112124254104,1.7125255997397268,0.5843143873143164,0.0,-1.7125255997397268,70.0,189
130,1.0535714285714284,0.75,0.3014545545515794,0.0,0.6427378068823257,1.0631678726190323,1.6043093456541957,0.5411414730351634,0.0,-1.6043093456541957,71.0,190
131,1.0714285714285712,0.75,0.3396007680061946,21.380760274846182,0.6343118124198562,1.8877592984800473,2.927466761326774,1.0397074628467264,0.0,18.45329351351941,72.0,191
132,1.0892857142857142,0.75,0.03805562773377259,0.0,0.7312303707891809,1.756037923787819,2.721943703575887,0.9659057797880679,0.0,-2.721943703575887,73.0,192
133,1.107142857142857,0.75,0.06363622163290004,0.0,0.7169344479762823,1.6364464995453412,2.533731849831496,0.8972853502861546,0.0,-2.533731849831496,74.0,193
134,1.1249999999999998,0.75,0.09332528190634815,0.0,0.7036270327985958,1.527679911825389,2.3610896692586487,0.8334097574332598,0.0,-2.3610896692586487,75.0,194
135,1.1428571428571428,0.75,0.12609216994211742,0.0,0.6912263517625735,1.4285937938465878,2.2024802823069405,0.7738864884603528,0.0,-2.2024802823069405,76.0,195
136,1.1607142857142856,0.75,0.1610940134285157,0.0,0.6796587032210455,1.3381822387118663,2.0565440141728843,0.7183617754610182,0.0,-2.0565440141728843,77.0,196
137,1.1785714285714284,0.75,0.19764239002514639,21.86201015974815,0.6688575266760198,2.218136597096599,3.4181365970965993,1.2,0.0,18.44387356265155,78.0,197
138,1.1964285714285712,0.75,0.003259674358944481,0.0,0.7657266105134755,2.0559386366275096,3.1874263670921916,1.131487730464682,0.0,-3.1874263670921916,79.0,198
139,1.2,0.75,0.015389964763462029,0.0,0.748985925812361,1.9084329844558288,2.9595654283551616,1.0511324438993326,0.0,-2.9595654283551616,80.0,199
140,1.2,0.75,0.03468237311131425,0.0,0.733441989739067,1.7747888799143856,2.751310430661907,0.9765215507475217,0.0,-2.751310430661907,81.0,200
141,1.2,0.75,0.05955194907556046,0.0,0.7189918299141621,1.6534836976030176,2.5606444811909954,0.9071607835879779,0.0,-2.5606444811909954,82.0,201
142,1.2,0.75,0.08870135822775319,0.0,0.7055430668826967,1.5431863217507027,2.385793042787647,0.8426067210369442,0.0,-2.385793042787647,83.0,202
143,1.2,0.75,0.12106880935076916,0.0,0.6930126412378036,1.4427300259886398,2.225190703930097,0.7824606779414571,0.0,-2.225190703930097,84.0,203
144,1.2,0.75,0.15578583146600009,6.5388262458952155,0.6813257152717842,1.6259907106896334,2.517198503134413,0.8912077924447794,0.0,4.021627742760803,85.0,204
145,1.2,0.75,0.09622972364511355,2.85091883798994,0.7024477097190573,1.6404705190705955,2.5400914292008085,0.899620910130213,0.0,0.3108274087891316,86.0,205
146,1.2,0.75,0.09222104044446848,0.0,0.7040802066139582,1.531342720293852,2.366927712040851,0.8355849917469992,0.0,-2.366927712040851,87.0,206
147,1.2,0.7589285714285714,0.12489477288316074,20.900764652605353,0.6916488635885336,2.3718125681691475,3.586098282454862,1.2142857142857142,0.0,17.31466637015049,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7825872373813408,2.149793858092446,3.4355081438067314,1.2857142857142856,0.0,-3.4355081438067314,89.0,208
149,1.2,0.8482142857142856,0.003822403740943976,2.2578383190418325,0.7645436021722719,2.0487745332522396,3.38638537250825,1.3376108392560102,0.0,-1.1285470534664173,90.0,209
150,1.2,0.8928571428571428,0.007316161471431518,0.0,0.7586163592444021,1.8554608920220108,3.161840087704308,1.3063791956822972,0.0,-3.161840087704308,91.0,210
151,1.2,0.9374999999999999,0.023091773202536366,1.831276683642198,0.7420100562627618,1.758623304374411,3.0883919408052525,1.3297686364308414,0.0,-1.2571152571630544,92.0,211
152,1.2,0.982142857142857,0.03181577104812775,0.0,0.7354075601642164,1.59518076085739,2.8863139961753213,1.291133235317931,0.0,-2.8863139961753213,93.0,212
153,1.2,1.0267857142857142,0.05712415866875549,0.13172794548728708,0.72024834799943,1.4538780559927822,2.70862791839571,1.2547498624029279,0.0,-2.5768999729084228,94.0,213
154,1.2,1.0714285714285712,0.08593291345959111,0.0,0.7067142094862555,1.3221704105123941,2.5339249898467173,1.211754579334323,0.0,-2.5339249898467173,95.0,214
155,1.2,1.1160714285714284,0.11997694322649788,3.1839581244616126,0.6934057799177329,1.3161474916421363,2.602777842062227,1.2866303504200909,0.0,0.5811802823993855,96.0,215
156,1.2,1.1607142857142856,0.11166772459391064,3.8328610871269304,0.6964581973673095,1.330324277374474,2.716412285346306,1.3860880079718323,0.0,1.1164488017806242,97.0,216
157,1.2,1.2053571428571428,0.09654219785694476,0.0,0.7023218990573338,1.2082261703492867,2.537566534505861,1.3293403641565744,0.0,-2.537566534505861,98.0,217
158,1.2,1.2499999999999998,0.1325124715729106,0.0,0.6889943437290467,1.0988844733636298,2.3708392231960027,1.2719547498323729,0.0,-2.3708392231960027,99.0,218
159,1.2,1.294642857142857,0.1712554110834196,0.0,0.6765424570525971,1.0008802434335293,2.215089173297905,1.2142089298643755,0.0,-2.215089173297905,100.0,219
160,1.2,1.339285714285714,0.21193653963994225,0.0,0.6649085853440997,0.9129672171735467,2.069326520122972,1.1563593029494255,0.0,-2.069326520122972,101.0,220
161,1.2,1.3839285714285712,0.25385364203507854,0.0,0.654040273788832,0.8340478968574714,1.9326903218442686,1.0986424249867972,0.0,-1.9326903218442686,102.0,221
162,1.2,1.4285714285714284,0.2964167023042882,0.0,0.6438895893253642,0.7631534496261062,1.8044296948865788,1.0412762452604725,0.0,-1.8044296948865788,103.0,222
163,1.2,1.4732142857142856,0.3391313239954423,0.0,0.634412542608523,0.6994267356171824,1.6838878516403986,0.9844611160232163,0.0,-1.6838878516403986,104.0,223
164,1.2,1.5178571428571423,0.38158494749555644,0.0,0.6255685938078906,0.6421079148526154,1.570488540414981,0.9283806255623657,0.0,-1.570488540414981,105.0,224
165,1.2,1.5624999999999998,0.4234353230280015,0.0,0.6173202296250389,0.5905221884906496,1.4637244847410378,0.8732022962503881,0.0,-1.4637244847410378,106.0,225
166,1.2,1.607142857142857,0.4644008101158842,0.8055805576315231,0.6096326010287099,0.5623790189832274,1.424975958607963,0.8625969396247355,0.0,-0.6193954009764397,107.0,226
167,1.2,1.651785714285714,0.482305393205506,0.0,0.6063794739227412,0.518427198576624,1.325867351474173,0.807440152897549,0.0,-1.325867351474173,108.0,227
168,1.2,1.696428571428571,0.5217699620700692,0.0,0.5994158848918895,0.47883724086228546,1.2324954196885132,0.7536581788262278,0.0,-1.2324954196885132,109.0,228
169,1.2,1.7410714285714282,0.5598469676824286,0.0,0.592942694662433,0.44315519173224255,1.1445166465422096,0.701361454809967,0.0,-1.1445166465422096,110.0,229
170,1.2,1.7857142857142856,0.5964066502808553,0.0,0.58693157782135,0.4109757375138664,1.0616223411864372,0.6506466036725707,0.0,-1.0616223411864372,111.0,230
171,1.2,1.8303571428571423,0.6313520989309042,0.0,0.5813558302310851,0.381936669039246,0.9835335374605276,0.6015968684212816,0.0,-0.9835335374605276,112.0,231
172,1.2,1.8749999999999998,0.6646148690024998,0.0,0.5761902129124898,0.3557140463961011,0.9099966013459788,0.5542825549498777,0.0,-0.9099966013459788,113.0,232
173,1.2,1.919642857142857,0.6961511428983125,0.0,0.5714108189978576,0.3320179617865589,0.8407794523316663,0.5087614905451074,0.0,-0.8407794523316663,114.0,233
174,1.2,1.964285714285714,0.7259383494357069,8.501726540037296,0.5669949605297291,0.46236483036244713,1.4887828212020309,1.0264179908395838,0.0,7.012943718835265,115.0,234
175,1.2,2.008928571428571,0.49658716102210315,0.0,0.6038276481286537,0.4247704691241009,1.373983087921077,0.9492126187969762,0.0,-1.373983087921077,116.0,235
176,1.2,2.053571428571428,0.538102348845664,0.0,0.5966113503979759,0.3911757404714262,1.2666392028448223,0.8754634623733962,0.0,-1.2666392028448223,117.0,236
