,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.46381153077071,0.5432555705457055,0.6622403175947644,0.9140303721159333,0.2517900545211688,0.0,6.549781158654777,0.0,60
1,0.3,0.75,0.6550915705468845,0.0,0.577655681673094,0.6331044638280475,0.8618517358588986,0.22874727203085107,0.0,-0.8618517358588986,0.0,61
2,0.3,0.75,0.684728780936715,0.0,0.5731291494469444,0.6060350481417435,0.8130549654870763,0.20701991734533287,0.0,-0.8130549654870763,0.0,62
3,0.3,0.75,0.7132890069678272,0.0,0.5688589027794703,0.5808622541694014,0.7673849875108585,0.18652273334145714,0.0,-0.7673849875108585,0.0,63
4,0.3,0.75,0.7407802567303922,0.0,0.5648285194417032,0.5574322256567686,0.7246091189769439,0.16717689332017524,0.0,-0.7246091189769439,0.0,64
5,0.3,0.75,0.7672162309696176,0.0,0.5610227992790092,0.5356053818629428,0.684514818402187,0.14890943653924413,0.0,-0.684514818402187,0.0,65
6,0.3,0.75,0.7926151557393305,0.0,0.5574276584260566,0.5152549299256848,0.6469076903707562,0.1316527604450714,0.0,-0.6469076903707562,0.0,66
7,0.3,0.75,0.816998808531351,0.0,0.5540300340018404,0.4962655489171235,0.6116097121259572,0.11534416320883362,0.0,-0.6116097121259572,0.0,67
8,0.3,0.75,0.8403917065456519,0.0,0.5508177981188259,0.4785322238475863,0.5784576548179506,0.09992543097036428,0.0,-0.5784576548179506,0.0,68
9,0.3,0.75,0.8628204309681828,1.9154130726056497,0.5477796801838577,0.5175735207090142,0.6512037101110012,0.13363018940198704,0.0,1.2642093624946487,0.0,69
10,0.3,0.75,0.8141854591664364,0.0,0.5544194352389766,0.49842984045049615,0.6156431295975838,0.1172132891470877,0.0,-0.6156431295975838,0.0,70
11,0.3,0.75,0.8376934324786769,0.0,0.55118601544067,0.48055405638942833,0.5822469305046444,0.101692874115216,0.0,-0.5822469305046444,0.0,71
12,0.3,0.75,0.8602340209537906,0.0,0.5481279958476835,0.4638493850473054,0.5508637651161858,0.08701438006888047,0.0,-0.5508637651161858,0.0,72
13,0.3,0.75,0.8818351575190969,0.0,0.545234803804006,0.4482274969011331,0.5213545551603619,0.07312705825922876,0.0,-0.5213545551603619,0.0,73
14,0.3,0.75,0.9025258621740871,0.0,0.5424965971067353,0.4336076863935269,0.493591352505856,0.0599836661123291,0.0,-0.493591352505856,0.0,74
15,0.3,0.75,0.9223358482054015,0.0,0.5399042055494566,0.4199161321216953,0.46745631875908694,0.04754018663739163,0.0,-0.46745631875908694,0.0,75
16,0.3,0.75,0.9412951975680056,0.0,0.5374490778248816,0.407085236466731,0.4428408100261626,0.035755573559431576,0.0,-0.4428408100261626,0.0,76
17,0.3,0.75,0.9594340944251223,0.0,0.535123233234408,0.3950530353166013,0.41964455484175966,0.024591519525158388,0.0,-0.41964455484175966,0.0,77
18,0.3,0.75,0.9767826075908582,0.0,0.5329192177152812,0.38376266973312456,0.39777491476647403,0.014012245033349479,0.0,-0.39777491476647403,0.0,78
19,0.3,0.75,0.9933705140839236,0.0,0.5308300637511716,0.3731619124443501,0.3771462184499736,0.003984306005623495,0.0,-0.3771462184499736,0.0,79
20,0.3,0.75,1.0,0.0,0.5288492537803209,0.3632027429338376,0.3632027429338376,0.0,0.0,-0.3632027429338376,0.0,80
21,0.3,0.75,1.0,0.0,0.5269416763489457,0.35369703312808026,0.35369703312808026,0.0,0.0,-0.35369703312808026,0.0,81
22,0.3,0.75,1.0,0.0,0.5250840238640293,0.3445212205629125,0.3445212205629125,0.0,0.0,-0.3445212205629125,0.0,82
23,0.3,0.75,1.0,11.139943074244567,0.5232745636719972,0.6581258138769966,0.906682620533959,0.24855680665696234,0.0,10.233260453710608,0.0,83
24,0.3,0.75,0.6592096728082593,0.0,0.5770206795003092,0.6292833111195514,0.8549825727210355,0.22569926160148412,0.0,-0.8549825727210355,0.0,84
25,0.3,0.75,0.6886993218672834,0.0,0.5725302248116483,0.6024830055532417,0.8066280846491534,0.20414507909591162,0.0,-0.8066280846491534,0.0,85
26,0.3,0.75,0.7171126973484924,0.0,0.5682937327704237,0.5775573716010999,0.7613672888991336,0.18380991729803373,0.0,-0.7613672888991336,0.0,86
27,0.3,0.75,0.7444586630663654,4.924245489998689,0.5642949549925922,0.7098848700845212,0.9986412966539723,0.2887564265694511,0.0,3.9256041933447166,0.0,87
28,0.3,0.75,0.6089453479230573,0.0,0.584912624075285,0.677316707992976,0.9408973035543439,0.2635805955613678,0.0,-0.9408973035543439,0.0,88
29,0.3,0.75,0.6401860195525897,6.482331185545956,0.5799709365566172,0.8643107609429287,1.2675913703360182,0.4032806093930894,0.0,5.214739815209938,0.0,89
30,0.3,0.75,0.47687711376162706,0.0,0.6073592759222156,0.8202074970127478,1.1915320214393825,0.3713245244266348,0.0,-1.1915320214393825,0.0,90
31,0.3,0.75,0.5120763208609098,0.0,0.6011012295911264,0.779458565788534,1.1207444678259408,0.3412859020374068,0.0,-1.1207444678259408,0.0,91
32,0.3,0.75,0.5463281369216855,6.636032031186805,0.5952149666298557,0.9737579634336017,1.454084728412879,0.4803267649792774,0.0,5.181947302773926,0.0,92
33,0.3,0.75,0.39724745088417823,0.0,0.6224310764133323,0.9211422706239316,1.3648114374079263,0.4436691667839948,0.0,-1.3648114374079263,0.0,93
34,0.3,0.75,0.43421273494320717,0.0,0.6152629491160218,0.8726512237425439,1.2819133794994482,0.4092621557569043,0.0,-1.2819133794994482,0.0,94
35,0.3,0.75,0.47043021785166766,0.0,0.6085302107783146,0.8279085452712328,1.2048535570071428,0.37694501173590994,0.0,-1.2048535570071428,0.0,95
36,0.3,0.75,0.5057929320659481,7.747737965202247,0.6022021983990754,1.064287088165655,1.6061787656543827,0.5418916774887277,0.0,6.1415591995478644,0.0,96
37,0.3,0.75,0.3389182452815131,0.0,0.6344582866319949,1.0044427387324564,1.5058425145660317,0.5013997758335753,0.0,-1.5058425145660317,0.0,97
38,0.3,0.75,0.3767531412363646,0.0,0.6265494498958287,0.9493951298448129,1.4128324893447906,0.4634373594999777,0.0,-1.4128324893447906,0.0,98
39,0.3,0.75,0.41407108585768615,0.0,0.6191291111912868,0.8986965376392937,1.32651627135747,0.4278197337181764,0.0,-1.32651627135747,0.0,99
40,0.3,0.75,0.45071289580428187,0.0,0.6121621139677706,0.8519470181294271,1.246325165174726,0.394378147045299,0.0,-1.246325165174726,0.0,100
41,0.3,0.75,0.48655486127027014,36.3569655808388,0.6056162885204244,2.3370815668739766,3.537081566873977,1.2,0.0,32.819884013964824,0.0,101
42,0.3,0.75,6.466546943169482e-05,0.0,0.7779896289299035,2.166290042007728,3.3566402608712647,1.1903502188635369,0.0,-3.3566402608712647,0.0,102
43,0.3,0.75,0.00617153797785604,0.0,0.7603602157950755,2.0082562216102446,3.1139852574266067,1.1057290358163623,0.0,-3.1139852574266067,0.0,103
44,0.3,0.75,0.020729951049873976,8.478703250561505,0.7440052512077509,2.262722337635915,3.462722337635915,1.2,0.0,5.01598091292559,0.0,104
45,0.3,0.75,0.0014900561076329596,0.0,0.7703496887756374,2.0973144045680145,3.2509929106910738,1.1536785061230592,0.0,-3.2509929106910738,0.0,105
46,0.3,0.75,0.01142748498936962,0.0,0.7532751461774699,1.9458767408393849,3.0175974424912404,1.0717207016518555,0.0,-3.0175974424912404,0.0,106
47,0.3,0.75,0.029000155269000977,0.0,0.7374264201139655,1.8087374985622076,2.804384315109242,0.9956468165470344,0.0,-2.804384315109242,0.0,107
48,0.3,0.75,0.05253720412030755,0.0,0.7226975108959548,1.6843184665135291,2.609266518814112,0.9249480523005829,0.0,-2.609266518814112,0.0,108
49,0.3,0.75,0.08067104129613192,0.0,0.7089933800198303,1.571240906707648,2.430409130802833,0.8591682240951851,0.0,-2.430409130802833,0.0,109
50,0.3,0.75,0.11228228914280722,5.949889097884416,0.6962286261815801,1.724376515391555,2.672271125211486,0.9478946098199312,0.0,3.27761797267293,0.0,110
51,0.3,0.75,0.07087733458707453,0.0,0.7134430062901564,1.6076687890808015,2.4881952192735524,0.8805264301927508,0.0,-2.4881952192735524,0.0,111
52,0.3,0.75,0.10144287658451566,25.587842558773982,0.7003747540880895,2.701553611295258,3.901553611295258,1.2,1.284418613831565,20.401870333647157,0.0,112
53,0.3,0.75,0.0,0.0,0.8075274344118666,2.439858360745,3.6398583607450004,1.2,0.0,-3.6398583607450004,0.0,113
54,0.3,0.75,0.0,7.65960254318277,0.7884105312566932,2.6419312357581637,3.841931235758164,1.2,0.7252812583811512,3.0923900490434555,0.0,114
55,0.3,0.75,0.0,0.0,0.8046520756319215,2.412754065143056,3.612754065143056,1.2,0.0,-3.612754065143056,0.0,115
56,0.3,0.75,0.0,0.0,0.7856775269704559,2.236445618966675,3.436445618966675,1.2,0.0,-3.436445618966675,0.0,116
57,0.3,0.75,0.002448678905191,0.0,0.7676289680473116,2.072931133955911,3.2135501805830065,1.1406190466270956,0.0,-3.2135501805830065,0.0,117
58,0.3,0.75,0.013687990595577591,0.0,0.7507510784434093,1.9238129284391428,2.983418104967507,1.0596051765283643,0.0,-2.983418104967507,0.0,118
59,0.3,0.75,0.032282220613485346,0.0,0.7350818657072354,1.7887351784666798,2.7731281338614098,0.9843929553947299,0.0,-2.7731281338614098,0.0,119
60,0.3,0.75,0.05661141371996233,0.0,0.7205171171050222,1.6661525284415655,2.580634690545672,0.9144821621041064,0.0,-2.580634690545672,1.0,120
61,0.3,0.75,0.08534960439066498,1.613756154509976,0.7069633634782067,1.624099430998898,2.5142065039592474,0.8901070729603493,0.0,-0.9004503494492715,2.0,121
62,0.3,0.75,0.09676054472751108,0.0,0.7022341074411832,1.516439819801068,2.3431635355187472,0.8267237157176792,0.0,-2.3431635355187472,3.0,122
63,0.3,0.75,0.12980866427350132,0.0,0.6899275762672402,1.4183447916517509,2.1859971577345036,0.7676523660827529,0.0,-2.1859971577345036,4.0,123
64,0.3,0.75,0.16500981783171847,0.9392456748899332,0.6784464987581305,1.367048485108031,2.10327014153924,0.7362216564312091,0.0,-1.164024466649307,5.0,124
65,0.3,0.75,0.18547518504291466,5.91150830890767,0.6723329248786698,1.525690642864724,2.3579183035153055,0.8322276606505815,0.0,3.553590005392364,6.0,125
66,0.3,0.75,0.1267452905393485,11.723287870016751,0.6909967379322012,1.939692353470491,3.00802176789842,1.068329414427929,0.0,8.715266102118331,7.0,126
67,0.3,0.75,0.029901057543357392,0.250968101356497,0.7367701943508899,1.8143976998666798,2.8132215596759043,0.9988238598092246,0.0,-2.5622534583194074,8.0,127
68,0.3,0.75,0.05141469031563542,19.595238057087457,0.7233129808092963,2.6185903134384922,3.8185903134384924,1.2,0.5155089895008068,15.261138754148158,9.0,128
69,0.3,0.75,0.0,0.0,0.8034660204844442,2.401603264928828,3.601603264928828,1.2,0.0,-3.601603264928828,10.0,129
70,0.3,0.75,0.0,2.4565019296328323,0.7845500369501541,2.3453261363477287,3.545326136347729,1.2,0.0,-1.0888242067148965,11.0,130
71,0.3,0.75,2.184917700174318e-05,0.0,0.7788314224190885,2.1739354049960284,3.3683262326076533,1.1943908276116249,0.0,-3.3683262326076533,12.0,131
72,0.3,0.75,0.0056908113475429515,10.602263361030731,0.7611406333822837,2.5281866150545613,3.728186615054561,1.2,0.0,6.87407674597617,13.0,132
