,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.2173691559201853,0.0,0.6634428370068507,1.2148046240457018,1.855330241678585,0.6405256176328832,0.0,-1.855330241678585,0.0,78
19,0.3,0.75,0.25523328234825626,0.0,0.6536984554854296,1.1426012604292166,1.7363538467592785,0.5937525863300619,0.0,-1.7363538467592785,0.0,79
20,0.3,0.75,0.2934217725827497,0.0,0.6445789499877443,1.0763772400290514,1.6263561999702243,0.5499789599411727,0.0,-1.6263561999702243,0.0,80
21,0.3,0.75,0.33160477396520094,0.0,0.6360371632231948,1.0155554344275033,1.5245338178988384,0.508978383471335,0.0,-1.5245338178988384,0.0,81
22,0.3,0.75,0.3695173266378074,0.0,0.6280301578770875,0.959622414680144,1.430167172490164,0.4705447578100198,0.0,-1.430167172490164,0.0,82
23,0.3,0.75,0.4069481746277203,0.0,0.6205187756686308,0.9081205466937441,1.3426106699031717,0.43449012320942765,0.0,-1.3426106699031717,0.0,83
24,0.3,0.75,0.4437305142716209,0.0,0.613467249040988,0.8606411755159653,1.2612839709127077,0.40064279539674247,0.0,-1.2612839709127077,0.0,84
25,0.3,0.75,0.47973433078578076,0.0,0.6068428584374549,0.8168187337478372,1.1856644542476205,0.3688457204997833,0.0,-1.1856644542476205,0.0,85
26,0.3,0.75,0.5148600400211822,25.355212233204334,0.6006156291609442,1.7776924626925188,2.755854513754236,0.9781620510617172,0.0,22.599357719450097,0.0,86
27,0.3,0.75,0.058932932581847494,11.710736453045497,0.719309734830325,2.191992590914771,3.3919925909147706,1.2,0.0,8.318743862130727,0.0,87
28,0.3,0.75,0.00462366465229578,0.0,0.7630006164591628,2.031670555194667,3.150073514198649,1.1184029590039815,0.0,-3.150073514198649,0.0,88
29,0.3,0.75,0.01800307799440613,18.1474197047959,0.7464561127081195,2.770267263543954,3.9702672635439535,1.2,1.9697418340414832,12.207410607210464,0.0,89
30,0.3,0.75,0.0,0.0,0.8105706642165779,2.468654803720846,3.6686548037208455,1.2,0.0,-3.6686548037208455,0.0,90
31,0.3,0.75,0.0,10.402282258569215,0.7913025192390524,2.81143469548764,4.01143469548764,1.2,2.400848783021301,3.989998780060274,0.0,91
32,0.3,0.75,0.0,2.115117677380668,0.8122583951847471,2.590966613236565,3.7909666132365647,1.2,0.2739183642703564,-1.949767300126253,0.0,92
33,0.3,0.75,0.0,0.0,0.8020180207092941,2.388013132242383,3.5880131322423834,1.2,0.0,-3.5880131322423834,0.0,93
34,0.3,0.75,0.0,4.614888748560023,0.7831734139223068,2.438761439896698,3.6387614398966983,1.2,0.0,0.9761273086633251,0.0,94
35,0.3,0.75,0.0,0.0,0.7883001329804125,2.2605480827320754,3.4605480827320756,1.2,0.0,-3.4605480827320756,0.0,95
36,0.3,0.75,0.0015602545860887035,0.0,0.7701249854870718,2.0952970007317244,3.2478969310696684,1.1525999303379442,0.0,-3.2478969310696684,0.0,96
37,0.3,0.75,0.011606439550084667,0.0,0.7530667032860756,1.944051488856996,3.0147716646301586,1.0707201757731628,0.0,-3.0147716646301586,0.0,97
38,0.3,0.75,0.029264509025048326,0.0,0.7372328184928499,1.8070829996428106,2.8018005284084904,0.9947175287656795,0.0,-2.8018005284084904,0.0,98
39,0.3,0.75,0.05286784245559292,0.0,0.7225174795831415,1.6828160509220962,2.606899952921175,0.924083901999079,0.0,-2.606899952921175,0.0,99
40,0.3,0.75,0.08105231769585894,11.221183494577017,0.7088257781497319,2.0741083290963367,3.215359043069933,1.1412507139735961,0.0,8.005824451507085,0.0,100
41,0.3,0.75,0.013573950506763369,0.0,0.7508731754790758,1.9248782924576477,2.9850695347572116,1.0601912422995639,0.0,-2.9850695347572116,0.0,101
42,0.3,0.75,0.03211939366171913,0.0,0.7351952892671156,1.7897011320391565,2.7746385205213113,0.9849373884821548,0.0,-2.7746385205213113,0.0,102
43,0.3,0.75,0.056410794964022015,0.0,0.7206226079618566,1.6670299124818426,2.582018430698754,0.9149885182169116,0.0,-2.582018430698754,0.0,103
44,0.3,0.75,0.08512019394030104,0.0,0.7070615867922203,1.5555126859832613,2.4054083025859185,0.8498956166026573,0.0,-2.4054083025859185,0.0,104
45,0.3,0.75,0.11716069206134687,13.647982581932753,0.6944281398248573,2.059348029710432,3.192669888649564,1.1333218589391323,0.0,10.45531269328319,0.0,105
46,0.3,0.75,0.015040082568884196,0.1719554857846628,0.749340496407227,1.9193872152008475,2.976556610202209,1.0571693950013614,0.0,-2.8046011244175464,0.0,106
47,0.3,0.75,0.03296338218792024,0.0,0.7346104484848659,1.7847222924178663,2.7668524451452225,0.9821301527273562,0.0,-2.7668524451452225,0.0,107
48,0.3,0.75,0.057449070968764095,0.0,0.7200786604326326,1.6625074657012746,2.574885035777911,0.9123775700766362,0.0,-2.574885035777911,0.0,108
49,0.3,0.75,0.08630644262980952,0.0,0.7065551045724545,1.5513977576418656,2.398862259589647,0.8474645019477816,0.0,-2.398862259589647,0.0,109
50,0.3,0.75,0.11845701411795036,0.7147034261173305,0.6939560380830131,1.480122245413444,2.285128961643436,0.805006716229992,0.0,-1.5704255355261054,0.0,110
51,0.3,0.75,0.1422556857160337,0.0,0.6857080048081912,1.3852172560642257,2.132615679143543,0.7473984230793175,0.0,-2.132615679143543,0.0,111
52,0.3,0.75,0.17805938235780322,0.0,0.6745072922076474,1.2985577877213308,1.992192790318038,0.6936350025967073,0.0,-1.992192790318038,0.0,112
53,0.3,0.75,0.2151323512880655,0.0,0.6640440947795064,1.2193079083078482,1.8627195632494788,0.6434116549416308,0.0,-1.8627195632494788,0.0,113
54,0.3,0.75,0.252965125026966,7.591894565252544,0.6542609037960533,1.4516302249525814,2.239474863137987,0.7878446381854054,0.0,5.352419702114558,0.0,114
55,0.3,0.75,0.15249852305351538,0.2396226476332223,0.6823723518113608,1.3690059637473904,2.1064341595251124,0.7374281957777222,0.0,-1.86681151189189,0.0,115
56,0.3,0.75,0.18466729018312744,0.0,0.6725676695010042,1.2837414702560497,1.9680662838608698,0.6843248136048201,0.0,-1.9680662838608698,0.0,116
57,0.3,0.75,0.22191189335701453,0.0,0.6622311869177013,1.2057465317652767,1.8404562289702429,0.6347096972049663,0.0,-1.8404562289702429,0.0,117
58,0.3,0.75,0.25983517258395517,21.59647800105273,0.6525649252109248,2.0583046495992163,3.191065315848279,1.1327606662490626,0.0,18.405412685204453,0.0,118
59,0.3,0.75,0.015146708675669146,0.0,0.7492320086416204,1.9105746584405432,2.962888299920321,1.0523136414797778,0.0,-2.962888299920321,0.0,119
60,0.3,0.75,0.034342582460205995,0.0,0.7336706205117868,1.7767310830256318,2.7543500614822083,0.9776189784565763,0.0,-2.7543500614822083,1.0,120
61,0.3,0.75,0.05913749244028412,0.0,0.7192044962392962,1.6552481412476934,2.5634297231963146,0.9081815819486214,0.0,-2.5634297231963146,2.0,121
62,0.3,0.75,0.08823013617575597,0.0,0.7057411048359542,1.5447920118132052,2.3883493150257853,0.84355730321258,0.0,-2.3883493150257853,3.0,122
63,0.3,0.75,0.1205554691004962,0.0,0.6931972533914911,1.4441936423817745,2.2275404586609318,0.783346816279157,0.0,-2.2275404586609318,4.0,123
64,0.3,0.75,0.15524234732080103,57.63969872548146,0.6814979862766752,4.286396144923969,5.486396144923969,1.2,23.77673472567726,28.376567854880232,5.0,124
65,0.3,0.75,0.0,0.0,0.8305345821531471,2.6603302668992765,3.8603302668992763,1.2,0.8942663277379945,-4.75459659463727,6.0,125
66,0.3,0.75,0.0,0.0,0.8055629613829934,2.421329518252729,3.621329518252729,1.2,0.0,-3.621329518252729,7.0,126
67,0.3,0.75,0.0,3.9072988550351897,0.7865433735770442,2.4354915262522963,3.635491526252296,1.2,0.0,0.2718073287828937,8.0,127
68,0.3,0.75,0.0,0.0,0.7879709330769543,2.2575179213478327,3.457517921347833,1.2,0.0,-3.457517921347833,9.0,128
69,0.3,0.75,0.0016608232134866464,1.866137181663056,0.7698117002967662,2.181040459697951,3.3791820962904047,1.1981416365924535,0.0,-1.5130449146273486,10.0,129
70,0.3,0.75,0.005262030807627613,9.58350275630492,0.7618650358291855,2.4841048663127263,3.684104866312726,1.2,0.0,5.899397889992194,11.0,130
71,0.3,0.75,0.0,6.665773964167829,0.7928492684446907,2.63436136597577,3.83436136597577,1.2,0.6566837193873127,2.1747288788047463,12.0,131
72,0.3,0.75,0.0,5.297524791663051,0.8042711638165644,2.675505475011574,3.8755054750115736,1.2,1.0360394529398815,0.38597986371159565,13.0,132
73,0.3,0.75,0.0,0.0,0.8062983689831169,2.428260343296806,3.628260343296806,1.2,0.0,-3.628260343296806,14.0,133
74,0.3,0.75,0.0,4.2024939064042846,0.7872423797851295,2.4567528723322716,3.6567528723322713,1.2,0.0,0.5457410340720132,15.0,134
75,0.3,0.75,0.0,8.674900172229034,0.790108666728785,2.7104046983019594,3.910404698301959,1.2,1.3702560452862955,3.394239428640779,16.0,135
76,0.3,0.75,0.0,5.497252829880725,0.8079355544842513,2.7215386448866257,3.921538644886626,1.2,1.4792637137184632,0.09645047127563555,17.0,136
77,0.3,0.75,0.0,0.0,0.8084421220854888,2.4485017155258504,3.6485017155258506,1.2,0.0,-3.6485017155258506,18.0,137
78,0.3,0.75,0.0,0.0,0.7892798231594077,2.2695737739671333,3.4695737739671335,1.2,0.0,-3.4695737739671335,19.0,138
79,0.3,0.75,0.0012795581952345725,0.0,0.7710572718255467,2.103671366855115,3.260746271617739,1.157074904762624,0.0,-3.260746271617739,20.0,139
80,0.3,0.75,0.01087306407936547,0.0,0.7539315035922602,1.9516279314041995,3.0264991486470487,1.074871217242849,0.0,-3.0264991486470487,21.0,140
81,0.3,0.75,0.02817560333887734,7.915952796674214,0.7380360248703745,2.181027416230322,3.379162170818394,1.1981347545880718,0.0,4.5367906258558195,22.0,141
82,0.3,0.75,0.0052628021378682355,0.6772232010790035,0.761863706728861,2.0532091689558127,3.1832278150630593,1.1300186461072468,0.0,-2.506004613984056,23.0,142
83,0.3,0.75,0.01567311920051387,0.0,0.748701917789869,1.9059622406874999,2.955731446078871,1.0497692053913712,0.0,-2.955731446078871,24.0,143
84,0.3,0.75,0.03507661787748813,0.0,0.7331781181781103,1.772548189050878,2.747803156305807,0.9752549672549292,0.0,-2.747803156305807,25.0,144
85,0.3,0.75,0.06003209754267193,0.0,0.7187463789117983,1.651448026964347,2.5574306457409786,0.9059826187766316,0.0,-2.5574306457409786,26.0,145
86,0.3,0.75,0.08924679387269799,4.0846162423411085,0.7053144952682007,1.718401156285925,2.6628842522877694,0.9444830960018447,0.0,1.4217319900533392,27.0,146
87,0.3,0.75,0.07229306644867374,0.0,0.7127815750478925,1.6022362370936734,2.4795877973235574,0.8773515602298839,0.0,-2.4795877973235574,28.0,147
88,0.30357142857142855,0.75,0.10301909639665599,0.0,0.6997585298938822,1.4965317711332355,2.31137271462387,0.8148409434906344,0.0,-2.31137271462387,29.0,148
89,0.3214285714285714,0.75,0.13654808319301515,14.552598173924677,0.6876189673170762,2.041007342979145,3.164450608973161,1.1234432659940163,0.0,11.388147564951517,30.0,149
90,0.33928571428571425,0.75,0.0169721835323322,0.0,0.74743066671283,1.8949160060056462,2.93858320622723,1.0436672002215837,0.0,-2.93858320622723,31.0,150
91,0.3571428571428571,0.75,0.03686871354175664,0.0,0.7319969313860063,1.7625296006894482,2.7321148713422785,0.9695852706528301,0.0,-2.7321148713422785,32.0,151
92,0.37499999999999994,0.75,0.06220517136952716,0.0,0.7176475885743346,1.6423453613759527,2.5430537865327585,0.900708425156806,0.0,-2.5430537865327585,33.0,152
93,0.3928571428571428,0.75,0.09170912530139279,9.69921292147468,0.704291213645066,1.9630439711093146,3.0441597694159173,1.0811157983066029,0.0,6.6550531520587635,34.0,153
94,0.41071428571428564,0.75,0.0265765325715058,0.0,0.7392442238974755,1.824296849098207,2.828669123806089,1.004372274707882,0.0,-2.828669123806089,35.0,154
95,0.4285714285714285,0.75,0.04948352482928382,0.0,0.7243877684153006,1.69844594921678,2.631507237610223,0.9330612883934428,0.0,-2.631507237610223,36.0,155
96,0.4464285714285714,0.75,0.07713544811380989,0.0,0.7105668270412974,1.5840904729476284,2.4508112427458557,0.8667207697982272,0.0,-2.4508112427458557,37.0,156
97,0.4642857142857142,0.75,0.1083860210663041,0.0,0.6976949192537666,1.4800038203571175,2.284939432775197,0.8049356124180794,0.0,-2.284939432775197,38.0,157
98,0.4821428571428571,0.75,0.14229738203423214,0.0,0.6856941869387708,1.3851092022873401,2.13244129959344,0.7473320973060998,0.0,-2.13244129959344,39.0,158
99,0.4999999999999999,0.75,0.17810293919774212,4.424667257505723,0.6744943901972086,1.4803097733085906,2.285429079637689,0.8051193063290982,0.0,2.139238177868034,40.0,159
100,0.5178571428571428,0.75,0.14218967383005465,5.428817401665385,0.6857298848288684,1.6142441391146913,2.498608529192387,0.8843643900776958,0.0,2.9302088724729978,41.0,160
101,0.5357142857142856,0.75,0.09955378588882632,0.0,0.7011196373103442,1.5074666445033644,2.3288409035930164,0.8213742590896521,0.0,-2.3288409035930164,42.0,161
102,0.5535714285714285,0.75,0.1328213824359787,0.0,0.6888883300435742,1.4101615422284564,2.172825526437612,0.7626639842091559,0.0,-2.172825526437612,43.0,162
103,0.5714285714285714,0.75,0.1681773143212835,0.0,0.6774764312702674,1.321347833846635,2.029234703943918,0.7078868700972831,0.0,-2.029234703943918,44.0,163
104,0.5892857142857142,0.75,0.20496015750558,0.0,0.6668186859764442,1.240160770556838,1.8968904632437702,0.6567296926869322,0.0,-1.8968904632437702,45.0,164
105,0.607142857142857,0.75,0.24263101339737564,0.0,0.656856025980416,1.1658363523106925,1.7747452770166894,0.6089089247059968,0.0,-1.7747452770166894,46.0,165
106,0.6249999999999999,0.75,0.28075210783604665,0.442286894179858,0.6475348848196141,1.1145507830910149,1.6898683199944027,0.5753175369033877,0.0,-1.2475814258145448,47.0,166
107,0.6428571428571428,0.75,0.3092140167714488,0.0,0.6409824613647057,1.0506247935017097,1.583340608052297,0.5327158145505873,0.0,-1.583340608052297,48.0,167
108,0.6607142857142856,0.75,0.347314107050415,0.0,0.632666596826616,0.9918816542191501,1.4846813189869066,0.4927996647677565,0.0,-1.4846813189869066,49.0,168
109,0.6785714285714284,0.75,0.385050526907179,0.0,0.6248689008235335,0.937831879645645,1.3932026035986058,0.45537072395296074,0.0,-1.3932026035986058,50.0,169
110,0.6964285714285713,0.75,0.42223140935676,0.0,0.6175516602584148,0.8880388412413494,1.3082868104817402,0.4202479692403909,0.0,-1.3082868104817402,51.0,170
111,0.7142857142857142,0.75,0.458705998588079,0.0,0.6106804060016829,0.8421123519160915,1.2293783007241694,0.38726594880807796,0.0,-1.2293783007241694,52.0,171
112,0.732142857142857,0.75,0.4943575567754839,0.0,0.6042235871953585,0.799703114684136,1.1559763332218567,0.3562732185377207,0.0,-1.1559763332218567,53.0,172
113,0.7499999999999999,0.75,0.5290974752906781,4.6915520888491296,0.5981522829242353,0.9236122687319981,1.3690176491762884,0.44540538044429034,0.0,3.3225344396728413,54.0,173
114,0.7678571428571428,0.75,0.43242424591588163,0.0,0.6156025688468868,0.8749289093421366,1.285821239807193,0.4108923304650565,0.0,-1.285821239807193,55.0,174
115,0.7857142857142856,0.75,0.46868096072741205,0.0,0.6088493060327734,0.8300113390883522,1.2084880080456646,0.3784766689573123,0.0,-1.2084880080456646,56.0,175
116,0.8035714285714284,0.75,0.5040874748247773,0.0,0.6025022051501806,0.7885207205669429,1.1365313052878097,0.34801058472086677,0.0,-1.1365313052878097,57.0,176
117,0.8214285714285712,0.75,0.5385620762942598,11.317671758934384,0.5965330281266101,1.1593345329999025,1.7640125241152207,0.6046779911153182,0.0,9.553659234819165,58.0,177
118,0.8392857142857142,0.75,0.2842603967626194,0.0,0.6467098098220889,1.0917329158490803,1.651940002995107,0.5602070871460266,0.0,-1.651940002995107,59.0,178
119,0.857142857142857,0.75,0.322471092781914,0.0,0.6380336543441735,1.0296656773860817,1.5482272182381143,0.5185615408520325,0.0,-1.5482272182381143,60.0,179
120,0.875,0.75,0.3604695504325586,6.107321543958945,0.6299022088702338,1.2038601683108539,1.8373568602314791,0.6334966919206252,0.0,4.269964683727466,61.0,180
121,0.8928571428571428,0.75,0.2608002152157866,0.0,0.6523284939738445,1.1325689509160708,1.7197457219905243,0.5871767710744535,0.0,-1.7197457219905243,62.0,181
122,0.9107142857142856,0.75,0.29900679286152454,24.54732765799206,0.6432962160222137,2.114142603933787,3.2768046338990358,1.1626620299652486,0.0,21.270523024093023,63.0,182
123,0.9285714285714284,0.75,0.009991083691247227,0.49761884018074215,0.7550111478714417,1.984093971218481,3.076692493779067,1.0925985225605859,0.0,-2.579073653598325,64.0,183
124,0.9464285714285714,0.75,0.023758408404815624,0.0832355960575172,0.7414655929680892,1.8471321839405757,2.8642654065586015,1.0171332226180259,0.0,-2.781029810501084,65.0,184
125,0.9642857142857142,0.75,0.045182869184077545,0.0,0.7268593439633566,1.7191745124707936,2.664099363494905,0.9449248510241115,0.0,-2.664099363494905,66.0,185
126,0.982142857142857,0.75,0.0721089506841584,6.55512853352463,0.7128672254576061,1.8937420851944162,2.9367601085722184,1.043018023377802,0.0,3.6183684249524113,67.0,186
127,0.9999999999999998,0.75,0.03706200781711146,12.675109178576061,0.7318712613029443,2.3545628934034153,3.554562893403415,1.2,0.0,9.120546285172647,68.0,187
128,1.0178571428571428,0.75,8.223579757979482e-07,1.8384346234858353,0.7797732901116242,2.2709485547521933,3.4709485547521934,1.2,0.0,-1.6325139312663581,69.0,188
129,1.0357142857142856,0.75,0.0012392759015323856,0.0,0.7711991623213598,2.104946890065657,3.2627028692081836,1.1577559791425267,0.0,-3.2627028692081836,70.0,189
130,1.0535714285714284,0.75,0.0107635496987214,0.0,0.7540631178402244,1.9527818537551094,3.0282848193881864,1.075502965633077,0.0,-3.0282848193881864,71.0,190
131,1.0714285714285712,0.75,0.028011698502253796,0.0,0.7381582605955386,1.8149962875826215,2.8141559384412065,0.9991596508585849,0.0,-2.8141559384412065,72.0,191
132,1.0892857142857142,0.75,0.0512967601014143,0.0,0.7233780298264146,1.6900016380359537,2.618216181202744,0.9282145431667901,0.0,-2.618216181202744,73.0,192
133,1.107142857142857,0.75,0.07923798382146882,0.0,0.7096268944209381,1.5764103108957783,2.438619404116281,0.8622090932205025,0.0,-2.438619404116281,74.0,193
134,1.1249999999999998,0.75,0.11070520853905425,0.0,0.6968190193993189,1.473007046464362,2.273738339581093,0.8007312931167305,0.0,-2.273738339581093,75.0,194
135,1.1428571428571428,0.75,0.14477380788612848,0.0,0.6848771163553006,1.3787248240660692,2.1221349825715117,0.7434101585054426,0.0,-2.1221349825715117,76.0,195
136,1.1607142857142856,0.75,0.18068807744387627,0.0,0.67373144943003,1.292624508869378,1.982535466133522,0.6899109572641441,0.0,-1.982535466133522,77.0,196
137,1.1785714285714284,0.75,0.2178313920834961,0.0,0.663318973242354,1.2138776027318137,1.8538086742951128,0.6399310715632991,0.0,-1.8538086742951128,78.0,197
138,1.1964285714285712,0.75,0.25570181254353097,0.0,0.6535825831462663,1.141751579150719,1.734947978252797,0.593196399102078,0.0,-1.734947978252797,79.0,198
139,1.2,0.75,0.29389209327912386,0.0,0.6444704614117452,1.075597377111313,1.62505559188769,0.549458214776377,0.0,-1.62505559188769,80.0,199
140,1.2,0.75,0.3320732568767288,0.0,0.635935505571999,1.0148387047267526,1.5233291314723476,0.5084904267455949,0.0,-1.5233291314723476,81.0,200
141,1.2,0.75,0.3699810676781703,0.0,0.6279348273604846,0.9589628649764017,1.4290500363067276,0.47008717133032574,0.0,-1.4290500363067276,82.0,201
142,1.2,0.75,0.40740486913181884,1.8609729548016944,0.6204293124639156,0.974698557821084,1.4556745422227118,0.4809759844016277,0.0,0.4052984125789827,83.0,202
143,1.2,0.75,0.3966078315780634,5.82791192917944,0.6225579805972086,1.138704134082094,1.729904590423807,0.5912004563417131,0.0,4.098007338755633,84.0,203
144,1.2,0.75,0.2955830345784281,0.0,0.6440811283847907,1.0728002343690788,1.620389650616074,0.5475894162469952,0.0,-1.620389650616074,85.0,204
145,1.2,0.75,0.3337572623624124,10.360212024405184,0.6355706785391181,1.418786042455283,2.1867071151843565,0.7679210727290737,0.0,8.173504909220828,86.0,205
146,1.2,0.75,0.16484005826674394,1.8592540533397721,0.6784987505413284,1.4052509865948206,2.164916940117729,0.7596659535229081,0.0,-0.3056628867779567,87.0,206
147,1.2,0.7589285714285714,0.17009560722264,21.318137130591634,0.6768933782368223,2.2555975287776966,3.4698832430634106,1.2142857142857142,0.0,17.848253887528223,88.0,207
148,1.2,0.8035714285714285,0.0014034891130298684,0.0,0.7706342074780419,2.0443698730682467,3.281917225812462,1.2375473527442151,0.0,-3.281917225812462,89.0,208
149,1.2,0.8482142857142856,0.011323303254858468,0.0,0.7533972472584386,1.8536468135586426,3.0663747272473088,1.2127279136886662,0.0,-3.0663747272473088,90.0,209
150,1.2,0.8928571428571428,0.02918311032797355,0.0,0.7372923379766775,1.6829812532482957,2.8675088988293096,1.1845276455810139,0.0,-2.8675088988293096,91.0,210
151,1.2,0.9374999999999999,0.05339446868349786,0.0,0.7222318920794647,1.5300522536454524,2.68344360612224,1.1533913524767878,0.0,-2.68344360612224,92.0,211
152,1.2,0.982142857142857,0.08262594875783115,0.0,0.7081381756607554,1.3928455398270452,2.512571215408936,1.1197256755818907,0.0,-2.512571215408936,93.0,212
153,1.2,1.0267857142857142,0.11575809072156586,0.0,0.6949418982689017,1.2696063082781224,2.3535102111880475,1.0839039029099253,0.0,-2.3535102111880475,94.0,213
154,1.2,1.0714285714285712,0.15184730607135472,0.0,0.6825810253109813,1.1588003503585083,2.205070238205237,1.0462698878467285,0.0,-2.205070238205237,95.0,214
155,1.2,1.1160714285714284,0.1900967880798738,0.0,0.6709997740599034,1.0590818629567427,2.0662231062417664,1.007141243285024,0.0,-2.0662231062417664,96.0,215
156,1.2,1.1607142857142856,0.2298329434598991,0.0,0.6601477619472891,0.969266665595892,1.9360786114900392,0.9668119458941471,0.0,-1.9360786114900392,97.0,216
157,1.2,1.2053571428571428,0.27048619439298127,0.0,0.6499792818449255,0.8883098106746959,1.8138642706212638,0.9255544599465677,0.0,-1.8138642706212638,98.0,217
158,1.2,1.2499999999999998,0.3115752554052162,0.0,0.6404526837849398,0.8152867805722344,1.6989082508517523,0.883621470279518,0.0,-1.6989082508517523,99.0,218
159,1.2,1.294642857142857,0.35269418447850165,0.0,0.6315298463329874,0.7493776266656028,1.590624924853212,0.8412472981876092,0.0,-1.590624924853212,100.0,219
160,1.2,1.339285714285714,0.3935016575474076,0.0,0.6231757238285062,0.6898535317687023,1.4885025931558977,0.7986490613871953,0.0,-1.4885025931558977,101.0,220
161,1.2,1.3839285714285712,0.43371203133308567,0.0,0.6153579581081495,0.6360653772045116,1.392093006162407,0.7560276289578953,0.0,-1.392093006162407,102.0,221
162,1.2,1.4285714285714284,0.4730878495487195,19.589298599325815,0.6080465452606579,1.1304391220554606,2.784670133673951,1.6542310116184908,0.0,16.804628465651863,103.0,222
163,1.2,1.4732142857142856,0.1120745723375411,0.0,0.6963061485466446,1.0231817203944344,2.5912111209770834,1.568029400582649,0.0,-2.5912111209770834,104.0,223
164,1.2,1.5178571428571423,0.1514864590814411,16.266294672626046,0.6826968464406725,1.4150875290986058,3.7283413165950376,2.313253787496432,0.0,12.537953356031007,105.0,224
165,1.2,1.5624999999999998,0.01582821467922505,0.0,0.7485474417979783,1.2687496552086206,3.454224073188403,2.185474417979782,0.0,-3.454224073188403,106.0,225
166,1.2,1.607142857142857,0.03935381717135821,0.0,0.7304055086404762,1.1394069361708157,3.2007207393299986,2.061313803159183,0.0,-3.2007207393299986,107.0,226
167,1.2,1.651785714285714,0.07055398321903282,0.0,0.7135950005557598,1.0249758662808754,2.965837300727478,1.9408614344466024,0.0,-2.965837300727478,108.0,227
168,1.2,1.696428571428571,0.10753644794182234,0.0,0.6980181239763087,0.9236474705339603,2.7478442451338823,1.824196774599922,0.0,-2.7478442451338823,109.0,228
169,1.2,1.7410714285714282,0.14873002921545986,0.0,0.6835861689073283,0.8338471258019988,2.5452358650550844,1.7113887392530853,0.0,-2.5452358650550844,110.0,229
170,1.2,1.7857142857142856,0.19283222885684925,24.553754997221162,0.6702183334816187,1.406927245325448,4.264070102468304,2.8571428571428568,0.0,20.28968489475286,111.0,230
171,1.2,1.8303571428571423,0.00016570850946764026,0.0,0.7767818045675057,1.2557940165313106,4.14666658432209,2.890872567790779,0.0,-4.14666658432209,112.0,231
172,1.2,1.8749999999999998,0.00999752534080234,0.0,0.7550030935153939,1.1173610177038233,3.8173981398885486,2.7000371221847255,0.0,-3.8173981398885486,113.0,232
173,1.2,1.919642857142857,0.03246665795610754,0.0,0.7349537335369876,0.9960849026421126,3.514087914667959,2.5180030120258463,0.0,-3.514087914667959,114.0,233
